"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.07,562.92,589.83
1995-01-01,587.59,569.52,594.59
1996-01-01,586.46,576.52,594.44
1997-01-01,588.02,576.79,596.17
1998-01-01,589.88,579.59,596.38
1999-01-01,590.72,577.9,600.01
2000-01-01,592.12,579.98,600.1
2001-01-01,594.42,577.59,598.88
2002-01-01,595.26,583.96,602.97
2003-01-01,594.15,580.83,606.91
2004-01-01,590.6,581.17,612.14
2005-01-01,592.16,582.32,616.4
2006-01-01,597.52,579.6,620.56
2007-01-01,598.96,579.96,622.62
2008-01-01,594.4,578.31,623.22
2009-01-01,597.47,578.43,626.11
2010-01-01,604.09,579.33,627.34
2011-01-01,606.88,581.2,630.42
2012-01-01,609.32,582.86,631.74
2013-01-01,611.5,586.32,633.4
2014-01-01,612.21,587.01,634.35
2015-01-01,615.77,586.58,639.3
2016-01-01,621.61,589.93,641.01
2017-01-01,619.17,588.14,648.89
2018-01-01,622.2,585.76,651.78
2019-01-01,624.63,586.89,660.99
2020-01-01,624.18,587.69,666.64
2021-01-01,622.98,588.15,671
2022-01-01,621.32,588.26,679.95
2023-01-01,622.72,588.87,673.09
2024-01-01,625.62,588.87,675.61
2025-01-01,624.02,590.93,670.85
2026-01-01,630.8,590.12,669.72
2027-01-01,630.42,590.49,668.64
2028-01-01,630.99,586.24,672.71
2029-01-01,627.27,586.65,680.21
2030-01-01,632.54,589.18,682.87
2031-01-01,638.22,587.16,682.63
2032-01-01,635.97,592.23,688.63
2033-01-01,642.23,590.96,689.4
2034-01-01,641.36,591.26,693.18
2035-01-01,640.51,589.83,694.63
2036-01-01,638.61,594.37,694.11
2037-01-01,636.82,594.87,701.49
2038-01-01,638.44,598.81,710.69
2039-01-01,638.62,595.81,714.04
2040-01-01,639.46,598.96,711.85
2041-01-01,639.91,599.25,707.62
2042-01-01,641.43,597.63,708.97
2043-01-01,645.13,595.63,708.28
2044-01-01,643.59,597.4,707.31
2045-01-01,651.73,597.59,712.16
2046-01-01,649.31,594.86,713.08
2047-01-01,652.27,595.95,713.13
2048-01-01,649.49,596.02,722.99
2049-01-01,647.25,602.28,712.89
2050-01-01,646.59,603.93,711.97
2051-01-01,648.36,604.35,709.78
2052-01-01,648.87,608.96,704.39
2053-01-01,654.48,610.43,706
2054-01-01,660.24,607.72,705.61
2055-01-01,659.13,610.08,710.02
2056-01-01,656.42,610.6,706.88
2057-01-01,660.37,608.58,705.7
2058-01-01,663.62,616.5,704.84
2059-01-01,665.64,614.02,706.26
2060-01-01,669.74,610.73,706.36
2061-01-01,667.32,613.45,704.51
2062-01-01,663.45,610.85,703.15
2063-01-01,658.81,611.01,705.13
2064-01-01,659.34,612.58,708.15
2065-01-01,657.62,612.2,704.87
2066-01-01,653.12,609.3,704.93
2067-01-01,653.98,614.99,701.76
2068-01-01,657.34,614.59,703.15
2069-01-01,656.76,619.01,700.67
2070-01-01,656.5,616.12,702.98
2071-01-01,661.28,619.18,708.29
2072-01-01,660.03,619.64,707.25
2073-01-01,657.6,616.23,706.31
2074-01-01,662.83,614.02,709.85
2075-01-01,663.73,617.72,709.37
2076-01-01,660.21,617.54,711.61
2077-01-01,661.21,619.43,713.06
2078-01-01,658.49,617.08,706.88
2079-01-01,662.75,614.18,714.85
2080-01-01,666.05,612.26,724.77
2081-01-01,665.24,615.2,723.46
2082-01-01,668.53,606.7,728.74
2083-01-01,669.46,601.58,723.74
2084-01-01,666.83,604.04,722.29
2085-01-01,672.91,603.11,720.43
