"Date","median","lower_90ci","upper_90ci"
1994-01-01,3984,3932,4016
1995-01-01,3983,3939,4013
1996-01-01,3992,3921,4003
1997-01-01,3986,3924,3999
1998-01-01,3976,3942,4005
1999-01-01,3976,3953,4012
2000-01-01,3971,3927,4023
2001-01-01,3960,3934,4027
2002-01-01,3973,3916,4013
2003-01-01,3977,3910,4031
2004-01-01,3979,3922,4056
2005-01-01,3995,3922,4065
2006-01-01,3982,3890,4059
2007-01-01,3992,3867,4052
2008-01-01,3995,3899,4057
2009-01-01,4006,3920,4038
2010-01-01,4018,3916,4057
2011-01-01,4004,3927,4075
2012-01-01,3985,3928,4069
2013-01-01,3986,3948,4073
2014-01-01,4008,3944,4081
2015-01-01,4018,3949,4095
2016-01-01,4027,3929,4094
2017-01-01,4017,3936,4121
2018-01-01,4010,3915,4108
2019-01-01,4011,3896,4109
2020-01-01,4021,3892,4121
2021-01-01,4028,3879,4142
2022-01-01,4008,3867,4162
2023-01-01,4032,3869,4127
2024-01-01,4030,3882,4118
2025-01-01,4006,3888,4120
2026-01-01,4009,3889,4130
2027-01-01,4009,3876,4153
2028-01-01,4009,3873,4145
2029-01-01,4031,3886,4152
2030-01-01,4020,3898,4128
2031-01-01,4012,3888,4125
2032-01-01,4039,3889,4115
2033-01-01,4044,3877,4100
2034-01-01,4007,3871,4081
2035-01-01,3998,3852,4089
2036-01-01,4023,3844,4091
2037-01-01,4031,3839,4085
2038-01-01,4020,3817,4072
2039-01-01,4010,3804,4087
2040-01-01,4011,3807,4079
2041-01-01,4007,3808,4094
2042-01-01,4007,3827,4094
2043-01-01,4013,3834,4100
2044-01-01,3990,3831,4110
2045-01-01,3982,3823,4095
2046-01-01,3989,3817,4094
2047-01-01,3999,3799,4092
2048-01-01,3997,3780,4090
2049-01-01,3989,3795,4100
2050-01-01,3962,3796,4104
2051-01-01,3972,3805,4104
2052-01-01,4000,3802,4100
2053-01-01,3987,3817,4109
2054-01-01,3996,3799,4126
2055-01-01,3989,3812,4144
2056-01-01,3987,3808,4149
2057-01-01,4008,3828,4122
2058-01-01,3993,3836,4116
2059-01-01,3993,3827,4113
2060-01-01,4002,3824,4119
2061-01-01,4002,3824,4122
2062-01-01,4015,3796,4137
2063-01-01,4015,3793,4163
2064-01-01,4029,3787,4209
2065-01-01,4029,3798,4174
2066-01-01,4022,3805,4184
2067-01-01,4029,3818,4182
2068-01-01,4041,3811,4194
2069-01-01,4031,3835,4179
2070-01-01,4025,3832,4165
2071-01-01,4021,3809,4146
2072-01-01,4029,3786,4151
2073-01-01,4018,3792,4160
2074-01-01,4012,3816,4128
2075-01-01,4021,3837,4140
2076-01-01,4022,3842,4158
2077-01-01,4023,3863,4143
2078-01-01,4031,3857,4132
2079-01-01,4037,3870,4131
2080-01-01,4036,3866,4125
2081-01-01,4037,3861,4148
2082-01-01,4015,3867,4149
2083-01-01,4017,3868,4141
2084-01-01,4029,3869,4149
2085-01-01,4041,3854,4136
