"Date","median","lower_90ci","upper_90ci"
1994-09-01,780.89,762.24,805.65
1995-09-01,778.07,764.13,802.59
1996-09-01,776.19,755.92,799.93
1997-09-01,782.37,761.47,795.52
1998-09-01,778.26,749.81,793.52
1999-09-01,773.14,749.72,793.42
2000-09-01,773.18,745.94,794.31
2001-09-01,776.18,754.73,798.11
2002-09-01,767.25,756.99,786.18
2003-09-01,767.32,756.63,780.4
2004-09-01,771.33,761.65,775.22
2005-09-01,770.01,753.58,783.66
2006-09-01,771.84,750.13,784.86
2007-09-01,764.48,734.08,779.04
2008-09-01,762.73,726.82,784.25
2009-09-01,759.38,715.4,786.22
2010-09-01,766.23,715.95,788.43
2011-09-01,764.13,717.92,789.41
2012-09-01,767.66,715,789.98
2013-09-01,758.95,710.16,788.22
2014-09-01,754.55,708.59,793.38
2015-09-01,754.29,705.93,787.92
2016-09-01,751.97,713.43,795.22
2017-09-01,760.35,710.52,794.7
2018-09-01,754.01,707.98,805.15
2019-09-01,752.46,706.84,798.46
2020-09-01,751.54,697.32,793.3
2021-09-01,748.16,701.66,794.94
2022-09-01,743.94,701.34,801.07
2023-09-01,739.65,694.18,803.53
2024-09-01,736,694.99,804.26
2025-09-01,734.18,688.66,816.28
2026-09-01,729.31,680.78,827.89
2027-09-01,730.93,685.35,819.71
2028-09-01,735.76,685.06,820.96
2029-09-01,737,676.49,826.97
2030-09-01,730.6,677.32,829.41
2031-09-01,721.23,671.67,830.16
2032-09-01,735.52,668.92,832.8
2033-09-01,731.23,663.28,835.81
2034-09-01,727.11,653.7,827.48
2035-09-01,730.81,661.89,827.86
2036-09-01,726.92,649.3,827.43
2037-09-01,743.25,652.12,830.78
2038-09-01,739.3,651.22,832.42
2039-09-01,745.12,651.33,819.1
2040-09-01,741.2,638.58,820.45
2041-09-01,736.62,637.14,816.98
2042-09-01,746.27,641.89,822.38
2043-09-01,755.9,631.92,823.61
2044-09-01,750.74,630.34,818
2045-09-01,748.52,626.56,815.18
2046-09-01,747.94,627.65,819.68
2047-09-01,745.26,622.53,823.34
2048-09-01,746.82,613.78,821.34
2049-09-01,746.32,619.6,820.16
2050-09-01,742.67,610.04,825.68
2051-09-01,741.29,603.09,819.89
2052-09-01,739.22,599.84,819.88
2053-09-01,739.47,602.14,818.86
2054-09-01,744.17,601.57,815.29
2055-09-01,739.05,596.77,813.4
2056-09-01,740.3,604.88,805.96
2057-09-01,735.72,607.12,816.84
2058-09-01,737.95,601.74,815.15
2059-09-01,737.24,600.44,818.52
2060-09-01,736.53,601.8,820.39
2061-09-01,738.94,605.43,816.21
2062-09-01,740,604.12,818
2063-09-01,744.65,604.85,817.89
2064-09-01,742,610.71,819.64
2065-09-01,736.48,611.31,823.7
2066-09-01,739.34,610.29,824.16
2067-09-01,727.81,608.18,828.74
2068-09-01,736.07,607.49,823.38
2069-09-01,734.37,606.28,831.04
2070-09-01,733.53,610.04,828.67
2071-09-01,737.81,607.78,829.71
2072-09-01,730.83,610.26,830.52
2073-09-01,732.25,613.53,823.09
2074-09-01,736.18,621.66,817.72
2075-09-01,738,621.54,828.27
2076-09-01,738.13,622.92,818.33
2077-09-01,745.74,620.1,809.87
2078-09-01,745.81,626.12,805.6
2079-09-01,749.27,628.64,819.06
2080-09-01,738.28,636.43,820.79
2081-09-01,741.45,635.94,821.04
2082-09-01,750.78,638.67,829.69
2083-09-01,737.42,644.23,829.24
2084-09-01,736.3,641.19,824.03
2085-09-01,745.48,646.76,822.16
