"Date","median","lower_90ci","upper_90ci"
1994-06-01,490.15,479.27,512.57
1995-06-01,490.29,479.37,507.56
1996-06-01,494.11,477.29,501.18
1997-06-01,489.63,471.35,501.34
1998-06-01,490.84,476.65,497.67
1999-06-01,488.07,479.56,498.11
2000-06-01,485.9,476.3,501.14
2001-06-01,486.29,467.56,514.04
2002-06-01,482.85,465.34,511.98
2003-06-01,481.13,466.38,513.54
2004-06-01,476.81,466.47,505.28
2005-06-01,476.89,462.83,507.25
2006-06-01,483.15,453.14,504.14
2007-06-01,478.38,447.57,505.38
2008-06-01,483.76,450.14,508.79
2009-06-01,485.26,453.57,513.04
2010-06-01,485.01,453.34,516.91
2011-06-01,486.75,454.43,514.61
2012-06-01,485.6,456.3,523.03
2013-06-01,482.46,458.57,524.91
2014-06-01,483.48,456.98,525.12
2015-06-01,484.47,455.7,529.86
2016-06-01,483.71,457.5,523.99
2017-06-01,489.98,457.96,520.41
2018-06-01,491.88,451.78,519.23
2019-06-01,497.15,448.29,518.08
2020-06-01,501.94,444.15,526.01
2021-06-01,502.91,447.28,527.87
2022-06-01,506.39,446.6,541.05
2023-06-01,502.24,439.27,541.85
2024-06-01,498.56,441.16,534.21
2025-06-01,501.73,438.02,530.73
2026-06-01,500.85,435.14,531.08
2027-06-01,503.72,438.06,533.02
2028-06-01,508.12,433.79,534.24
2029-06-01,510.33,430.47,533.72
2030-06-01,505.65,427.29,537.05
2031-06-01,499.92,421.55,545.7
2032-06-01,501.43,418.66,544.79
2033-06-01,497.35,416.83,549.2
2034-06-01,502.21,419.68,546.1
2035-06-01,499.39,410.67,551.18
2036-06-01,500.58,409.91,549.3
2037-06-01,508.1,408.01,551.33
2038-06-01,511.67,410.34,548.69
2039-06-01,504.95,407.19,545.62
2040-06-01,505.03,406.96,544.78
2041-06-01,504.14,405.45,547.51
2042-06-01,516.03,404.88,549.88
2043-06-01,513.57,402.89,543.82
2044-06-01,509.09,401.38,545.9
2045-06-01,507.13,399.95,547.83
2046-06-01,501.67,399.91,547.34
2047-06-01,498.35,399.55,550.13
2048-06-01,497.56,399.82,546.61
2049-06-01,491.71,397.53,545.34
2050-06-01,494.56,402.27,546.57
2051-06-01,498.18,410.37,544.78
2052-06-01,493.35,412.69,539.02
2053-06-01,499.04,420.37,538.39
2054-06-01,506.42,423.41,534.58
2055-06-01,504.94,422.01,536.32
2056-06-01,501.21,427.38,541.45
2057-06-01,500.39,430.01,538.18
2058-06-01,498.66,429.05,533.21
2059-06-01,497.44,432.41,534.84
2060-06-01,497.46,431.79,532.56
2061-06-01,495.11,435.64,532.15
2062-06-01,505.87,434.34,534.33
2063-06-01,506.06,437.86,534.9
2064-06-01,507.05,441.31,539.52
2065-06-01,512.58,435.33,539.29
2066-06-01,510.85,437.18,536.53
2067-06-01,508.25,437.43,537.45
2068-06-01,505.48,434.32,540.93
2069-06-01,502.86,434.35,547.48
2070-06-01,503,430.97,542.07
2071-06-01,496.97,427.56,546.11
2072-06-01,493.4,428.25,546.5
2073-06-01,498.15,432.56,550.77
2074-06-01,503.25,428.07,555.18
2075-06-01,505.95,428.62,554.02
2076-06-01,496.88,429.88,564.81
2077-06-01,502.78,430.31,567.71
2078-06-01,503.66,431.15,569.78
2079-06-01,510.81,441.86,572.1
2080-06-01,505.36,437.56,570.32
2081-06-01,503.04,432.69,562.83
2082-06-01,501.29,434.64,562.65
2083-06-01,502.87,428.11,564.36
2084-06-01,504.53,422.01,571.67
2085-06-01,507.6,417.72,576.44
