"Date","median","lower_90ci","upper_90ci"
1994-01-01,3241,3204,3287
1995-01-01,3240,3222,3274
1996-01-01,3239,3211,3275
1997-01-01,3232,3204,3257
1998-01-01,3232,3203,3250
1999-01-01,3232,3199,3247
2000-01-01,3231,3193,3251
2001-01-01,3237,3202,3263
2002-01-01,3233,3195,3269
2003-01-01,3230,3200,3274
2004-01-01,3240,3193,3280
2005-01-01,3227,3195,3295
2006-01-01,3242,3188,3296
2007-01-01,3245,3197,3313
2008-01-01,3252,3189,3324
2009-01-01,3248,3189,3315
2010-01-01,3266,3192,3312
2011-01-01,3254,3175,3318
2012-01-01,3253,3159,3320
2013-01-01,3272,3172,3339
2014-01-01,3264,3147,3340
2015-01-01,3247,3149,3347
2016-01-01,3247,3150,3351
2017-01-01,3250,3133,3356
2018-01-01,3260,3126,3346
2019-01-01,3269,3110,3353
2020-01-01,3279,3103,3356
2021-01-01,3271,3107,3346
2022-01-01,3273,3086,3345
2023-01-01,3273,3074,3345
2024-01-01,3271,3057,3333
2025-01-01,3257,3069,3343
2026-01-01,3265,3068,3348
2027-01-01,3265,3080,3364
2028-01-01,3267,3080,3357
2029-01-01,3263,3090,3357
2030-01-01,3255,3089,3356
2031-01-01,3234,3084,3355
2032-01-01,3242,3089,3354
2033-01-01,3256,3081,3350
2034-01-01,3237,3065,3331
2035-01-01,3244,3043,3339
2036-01-01,3246,3053,3329
2037-01-01,3247,3043,3334
2038-01-01,3250,3055,3316
2039-01-01,3263,3050,3313
2040-01-01,3269,3034,3320
2041-01-01,3263,3033,3331
2042-01-01,3260,3022,3324
2043-01-01,3241,3008,3332
2044-01-01,3239,3009,3338
2045-01-01,3238,2993,3349
2046-01-01,3228,2982,3372
2047-01-01,3225,2971,3395
2048-01-01,3225,2968,3392
2049-01-01,3230,2969,3390
2050-01-01,3216,2972,3378
2051-01-01,3216,2951,3388
2052-01-01,3225,2959,3390
2053-01-01,3228,2963,3389
2054-01-01,3232,2967,3402
2055-01-01,3215,2970,3412
2056-01-01,3198,2969,3405
2057-01-01,3189,2980,3392
2058-01-01,3184,2961,3385
2059-01-01,3179,2951,3384
2060-01-01,3188,2936,3384
2061-01-01,3193,2967,3386
2062-01-01,3194,2977,3404
2063-01-01,3191,2966,3425
2064-01-01,3180,2985,3457
2065-01-01,3188,2990,3441
2066-01-01,3177,2973,3444
2067-01-01,3177,2972,3444
2068-01-01,3189,2953,3450
2069-01-01,3190,2955,3460
2070-01-01,3190,2948,3433
2071-01-01,3164,2939,3417
2072-01-01,3160,2945,3430
2073-01-01,3152,2943,3426
2074-01-01,3161,2935,3405
2075-01-01,3165,2943,3398
2076-01-01,3173,2945,3400
2077-01-01,3185,2959,3382
2078-01-01,3190,2968,3360
2079-01-01,3192,2990,3372
2080-01-01,3203,2988,3357
2081-01-01,3231,2992,3358
2082-01-01,3219,2996,3343
2083-01-01,3203,2996,3344
2084-01-01,3215,2993,3357
2085-01-01,3210,2965,3353
