"Date","median","lower_90ci","upper_90ci"
1994-09-01,734.87,720.98,752.16
1995-09-01,732.52,719.59,750.18
1996-09-01,729.61,712.55,747.55
1997-09-01,733.26,717.53,744.85
1998-09-01,731.4,705.69,738.49
1999-09-01,723.42,705.84,739.8
2000-09-01,725.44,701.1,740.75
2001-09-01,726.78,706.04,738.43
2002-09-01,721.53,709.66,736.85
2003-09-01,714.75,709.46,739.99
2004-09-01,721.61,709.62,734.41
2005-09-01,722.71,698.49,739.73
2006-09-01,723.97,698.61,737.01
2007-09-01,724.17,693.41,733.58
2008-09-01,720.39,689.63,735.57
2009-09-01,716.94,678.34,740.3
2010-09-01,720.08,678.36,744.76
2011-09-01,724.12,681.62,741.87
2012-09-01,723.21,677.57,740.42
2013-09-01,715.55,684.95,742.4
2014-09-01,715,682.56,743.78
2015-09-01,713.6,681.22,742.84
2016-09-01,716.22,687.33,744.28
2017-09-01,718.88,691.43,744.12
2018-09-01,713.98,682.17,747.95
2019-09-01,711.9,676.24,749.17
2020-09-01,713.16,676.8,747.59
2021-09-01,713.13,678.89,747.71
2022-09-01,714.7,675.61,741.82
2023-09-01,709.98,665.7,740.92
2024-09-01,702.81,661.57,744.79
2025-09-01,697.07,660.1,752.94
2026-09-01,707.82,649.96,763.32
2027-09-01,704.28,653.1,759.67
2028-09-01,709.72,655.34,760.85
2029-09-01,710.37,649.71,766.42
2030-09-01,712.85,651.92,769.69
2031-09-01,708.63,637.96,772.96
2032-09-01,722.52,630.03,774.08
2033-09-01,717.73,618.03,778.06
2034-09-01,717.1,610.26,770.66
2035-09-01,713.42,615.26,771.92
2036-09-01,708.51,604.29,769.85
2037-09-01,715.74,607.99,772.61
2038-09-01,712.43,607.03,775.03
2039-09-01,721.39,607.54,764.93
2040-09-01,721.9,590.08,762.74
2041-09-01,722.45,591.62,760.1
2042-09-01,734.41,593.82,762.84
2043-09-01,736.85,583.23,763.88
2044-09-01,729.59,580.81,759.41
2045-09-01,724.61,576.92,756.74
2046-09-01,715.79,579.2,762.87
2047-09-01,713.53,573.98,764.5
2048-09-01,715.14,566.55,764.9
2049-09-01,714.95,573.22,763.66
2050-09-01,712.28,564.9,767.88
2051-09-01,707.49,556.97,764.28
2052-09-01,702.87,555.21,766.69
2053-09-01,713.23,558.8,766.39
2054-09-01,723.36,558.86,763.11
2055-09-01,711.05,557.4,760.5
2056-09-01,702.37,565.85,756.45
2057-09-01,700.84,566.87,764.38
2058-09-01,698.53,560.74,765.3
2059-09-01,704.36,559.93,767.65
2060-09-01,696.79,561.94,768.68
2061-09-01,699.86,567.36,768.48
2062-09-01,696.29,569.4,766.46
2063-09-01,703.4,571.08,766.94
2064-09-01,705.92,576.69,768.04
2065-09-01,707.02,576.68,772.94
2066-09-01,708.4,576.45,775.51
2067-09-01,696.69,574,776.43
2068-09-01,696.52,572.84,773.11
2069-09-01,693.5,570.37,778.11
2070-09-01,686.95,576.26,774.44
2071-09-01,694.38,574.39,773.14
2072-09-01,691.07,575.28,773.47
2073-09-01,691.89,577.91,767.6
2074-09-01,696.53,585.84,762.9
2075-09-01,701.87,587.7,772.39
2076-09-01,698.14,588.9,763.04
2077-09-01,697.45,587.76,759.36
2078-09-01,694.26,592.42,756.24
2079-09-01,697.94,591.56,766.9
2080-09-01,692.44,598.92,768.39
2081-09-01,699.05,598.55,770.22
2082-09-01,700.63,605.85,775.37
2083-09-01,699.2,604.76,774.26
2084-09-01,695.88,605.51,770.72
2085-09-01,706.36,606.37,770.93
