"Date","median","lower_90ci","upper_90ci"
1994-01-01,3067,2993,3087
1995-01-01,3057,3000,3079
1996-01-01,3049,3023,3076
1997-01-01,3053,3025,3085
1998-01-01,3050,3022,3089
1999-01-01,3053,3022,3085
2000-01-01,3056,3009,3106
2001-01-01,3069,3010,3111
2002-01-01,3060,3005,3103
2003-01-01,3058,2981,3098
2004-01-01,3054,2958,3108
2005-01-01,3057,2974,3120
2006-01-01,3048,2975,3126
2007-01-01,3060,2968,3129
2008-01-01,3068,2979,3131
2009-01-01,3067,2988,3132
2010-01-01,3073,2988,3127
2011-01-01,3074,2989,3141
2012-01-01,3081,2993,3154
2013-01-01,3080,2995,3168
2014-01-01,3083,2988,3170
2015-01-01,3087,2984,3173
2016-01-01,3082,2984,3166
2017-01-01,3086,2996,3172
2018-01-01,3095,3004,3166
2019-01-01,3092,2991,3172
2020-01-01,3093,2997,3180
2021-01-01,3114,2997,3184
2022-01-01,3109,2975,3202
2023-01-01,3104,2953,3194
2024-01-01,3097,2957,3175
2025-01-01,3086,2943,3175
2026-01-01,3088,2941,3160
2027-01-01,3091,2948,3156
2028-01-01,3085,2952,3160
2029-01-01,3073,2950,3157
2030-01-01,3066,2950,3142
2031-01-01,3064,2943,3130
2032-01-01,3063,2932,3132
2033-01-01,3068,2935,3141
2034-01-01,3056,2930,3139
2035-01-01,3046,2916,3142
2036-01-01,3043,2898,3153
2037-01-01,3043,2893,3161
2038-01-01,3046,2882,3164
2039-01-01,3052,2866,3189
2040-01-01,3047,2885,3202
2041-01-01,3051,2883,3211
2042-01-01,3046,2879,3209
2043-01-01,3033,2866,3209
2044-01-01,3039,2872,3208
2045-01-01,3049,2867,3214
2046-01-01,3057,2854,3208
2047-01-01,3059,2836,3213
2048-01-01,3042,2829,3216
2049-01-01,3045,2806,3211
2050-01-01,3035,2801,3213
2051-01-01,3031,2813,3212
2052-01-01,3043,2822,3208
2053-01-01,3034,2833,3204
2054-01-01,3047,2854,3217
2055-01-01,3064,2873,3214
2056-01-01,3068,2868,3201
2057-01-01,3077,2862,3196
2058-01-01,3086,2847,3210
2059-01-01,3101,2865,3212
2060-01-01,3105,2889,3216
2061-01-01,3090,2906,3231
2062-01-01,3102,2913,3222
2063-01-01,3101,2932,3214
2064-01-01,3108,2937,3219
2065-01-01,3106,2936,3206
2066-01-01,3104,2940,3202
2067-01-01,3103,2949,3204
2068-01-01,3107,2950,3198
2069-01-01,3111,2952,3186
2070-01-01,3102,2941,3182
2071-01-01,3093,2923,3185
2072-01-01,3087,2929,3183
2073-01-01,3095,2934,3170
2074-01-01,3093,2942,3167
2075-01-01,3070,2955,3172
2076-01-01,3076,2958,3170
2077-01-01,3078,2959,3174
2078-01-01,3088,2965,3173
2079-01-01,3081,2977,3189
2080-01-01,3079,2975,3201
2081-01-01,3074,2972,3204
2082-01-01,3066,2966,3196
2083-01-01,3075,2950,3206
2084-01-01,3069,2932,3203
2085-01-01,3060,2934,3216
