"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.24,10.81,13.33
1995-09-01,12.43,10.77,13.1
1996-09-01,12.42,10.5,12.83
1997-09-01,12.04,10.61,13.05
1998-09-01,12.05,10.88,13.06
1999-09-01,12.04,10.78,13.43
2000-09-01,11.98,10.86,13.28
2001-09-01,11.69,10.82,13.74
2002-09-01,11.43,10.5,13.97
2003-09-01,11.66,10.26,14.11
2004-09-01,11.77,10.08,14.41
2005-09-01,11.7,10.14,15.03
2006-09-01,11.66,10.07,15.23
2007-09-01,11.55,9.97,15.69
2008-09-01,11.58,9.94,15.97
2009-09-01,11.53,9.84,16.58
2010-09-01,11.07,9.81,16.9
2011-09-01,10.89,9.47,17.08
2012-09-01,10.8,9.19,17.36
2013-09-01,10.65,8.8,17.35
2014-09-01,10.48,8.66,18.11
2015-09-01,10.46,8.36,18.88
2016-09-01,10.67,8.08,19.55
2017-09-01,10.43,8.43,20.21
2018-09-01,11.09,8.33,19.85
2019-09-01,11.22,7.97,20.13
2020-09-01,11.15,7.89,20.79
2021-09-01,11.29,7.9,21.65
2022-09-01,10.83,7.98,21.88
2023-09-01,10.36,7.45,21.84
2024-09-01,9.65,7.14,22.19
2025-09-01,9.42,6.57,22.72
2026-09-01,9.68,6.38,23.05
2027-09-01,9.71,6.31,23.47
2028-09-01,10.18,6.08,23.38
2029-09-01,10.12,5.93,23.95
2030-09-01,10.28,5.81,24.11
2031-09-01,10.23,5.55,23.91
2032-09-01,10.42,5.56,23.73
2033-09-01,10.56,5.52,23.21
2034-09-01,10.54,5.45,22.87
2035-09-01,10.6,5.55,24.67
2036-09-01,10.93,5.4,24.47
2037-09-01,11.46,5.34,24.25
2038-09-01,11.82,5.18,24.04
2039-09-01,11.78,5.28,23.46
2040-09-01,11.78,5.32,23.63
2041-09-01,12.55,5.45,23.75
2042-09-01,12.74,5.29,23.58
2043-09-01,13.05,5.25,23.72
2044-09-01,14.35,5.47,23.83
2045-09-01,14.33,5.42,23.59
2046-09-01,14.47,5.57,23.63
2047-09-01,14.59,5.34,23.11
2048-09-01,14.43,5.25,23.37
2049-09-01,14.64,5.25,23.35
2050-09-01,15.15,5.27,23.36
2051-09-01,15.55,5.16,22.57
2052-09-01,15.73,4.97,22.46
2053-09-01,15.91,4.9,22.47
2054-09-01,16,5.23,22.87
2055-09-01,16.24,5.13,22.93
2056-09-01,15.89,4.95,22.61
2057-09-01,16.11,5.01,22.81
2058-09-01,15.57,5.2,22.66
2059-09-01,15.26,5.39,22.51
2060-09-01,15.24,5.46,22.49
2061-09-01,15.37,5.7,22.41
2062-09-01,14.97,5.94,22.83
2063-09-01,14.88,6.17,23.33
2064-09-01,14.95,6.28,22.76
2065-09-01,15.09,6.39,20.82
2066-09-01,14.64,6.44,20.95
2067-09-01,15.16,6.51,20.64
2068-09-01,15.45,6.63,21.26
2069-09-01,15.44,6.5,21.79
2070-09-01,15.63,6.49,22.01
2071-09-01,16.2,6.48,21.54
2072-09-01,16.19,6.48,21.56
2073-09-01,16.12,6.34,21.91
2074-09-01,16.13,6.64,21.21
2075-09-01,16.2,6.65,21.61
2076-09-01,16.13,6.61,21.47
2077-09-01,16.22,6.57,21.5
2078-09-01,15.72,6.42,21.59
2079-09-01,15.55,6.44,21.96
2080-09-01,15.36,6.46,22.39
2081-09-01,15.33,6.37,22.2
2082-09-01,15.22,6.74,22.28
2083-09-01,15.12,6.67,22.69
2084-09-01,14.65,6.57,22.88
2085-09-01,14.84,6.57,22.62
