"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.3,133.41,141.43
1995-03-01,137.35,132.24,141.79
1996-03-01,137.54,133.56,141.39
1997-03-01,137.21,133.15,140.41
1998-03-01,137.07,135.78,140.74
1999-03-01,137.92,135.25,140.04
2000-03-01,138.87,134.44,140.94
2001-03-01,138.83,134.61,142.3
2002-03-01,137.97,133.05,142.6
2003-03-01,137.92,132.36,143.91
2004-03-01,139.35,131.96,145.09
2005-03-01,137.64,132.43,145.64
2006-03-01,138.03,132.33,145.68
2007-03-01,138.8,131.41,144.11
2008-03-01,138.63,130.62,144.49
2009-03-01,139.93,128.65,144.97
2010-03-01,139.55,129.69,144.46
2011-03-01,139.37,130.12,144.95
2012-03-01,140.94,129.81,146.7
2013-03-01,140.44,127.5,149.08
2014-03-01,139.69,128.1,150.06
2015-03-01,139.08,127.82,150.15
2016-03-01,137.7,126.84,150.17
2017-03-01,139.38,126.92,151.8
2018-03-01,137.67,126.95,151.99
2019-03-01,136.9,127.46,154.13
2020-03-01,137.8,126.35,154.74
2021-03-01,138.88,126.94,154.8
2022-03-01,137.27,127.08,153.5
2023-03-01,139.37,127.51,152.84
2024-03-01,139.54,128.19,152.97
2025-03-01,139.81,127.29,153.62
2026-03-01,138.84,129.27,152.82
2027-03-01,138.88,131.09,155.22
2028-03-01,139.18,130.7,154.79
2029-03-01,140.4,132.24,154.4
2030-03-01,138.68,132.7,155.1
2031-03-01,138.99,135.75,154.93
2032-03-01,141.71,135.03,155.18
2033-03-01,142.98,135.35,155.13
2034-03-01,140.75,136.62,156.16
2035-03-01,143.57,137.54,158.52
2036-03-01,143.03,135.27,158.35
2037-03-01,143,135.35,161.49
2038-03-01,144.34,133.66,163.33
2039-03-01,144.74,133.66,163.83
2040-03-01,145.08,133.41,163.48
2041-03-01,145.1,133.03,161.95
2042-03-01,145.94,133.8,161.32
2043-03-01,143.58,136.45,160.52
2044-03-01,143.3,135.86,159.98
2045-03-01,143.34,138.03,159.65
2046-03-01,143.69,137.18,160.1
2047-03-01,145.58,135.75,158.99
2048-03-01,145.89,134.93,159.42
2049-03-01,146.89,135.43,159.25
2050-03-01,147.13,134.86,160.4
2051-03-01,146.5,135.91,160.32
2052-03-01,145.64,136.75,161.27
2053-03-01,142.61,136.24,162.38
2054-03-01,142.44,136.22,162.35
2055-03-01,145.38,134.35,162.21
2056-03-01,143.23,135.02,161.66
2057-03-01,143.24,132.26,161.39
2058-03-01,145.16,133.08,161.27
2059-03-01,142.75,130.34,163.7
2060-03-01,143,132.08,163.96
2061-03-01,141.42,132.3,162.9
2062-03-01,143.2,132.06,160.61
2063-03-01,142.83,131.34,160.65
2064-03-01,140.59,130.05,161.89
2065-03-01,138.15,130.75,159.26
2066-03-01,140.52,129.51,161.06
2067-03-01,140.73,129.22,160.73
2068-03-01,143.75,131.73,160.08
2069-03-01,145.13,131.56,160.09
2070-03-01,144.95,131.53,161.78
2071-03-01,147.02,131.02,162.12
2072-03-01,144.55,132.85,162.09
2073-03-01,143.65,131.24,163.47
2074-03-01,144.08,131.7,164.38
2075-03-01,143.58,131.98,162.57
2076-03-01,144.77,132.8,161.32
2077-03-01,142.39,133.29,161.11
2078-03-01,143.34,132.37,161.25
2079-03-01,143.46,132.67,159.65
2080-03-01,142.4,132.17,158.5
2081-03-01,142.36,129.53,158.22
2082-03-01,145.55,132.51,158.69
2083-03-01,145.92,132.87,157.27
2084-03-01,146.31,132.35,157.91
2085-03-01,145.53,135.29,157.01
