"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.9,473.96,491.39
1995-01-01,487.53,480.82,493.83
1996-01-01,489.08,481.57,493.12
1997-01-01,490.04,483.13,494.73
1998-01-01,490.46,485.42,495.23
1999-01-01,490.03,487.88,495.93
2000-01-01,493.24,489.44,499.51
2001-01-01,494.25,490.88,499.8
2002-01-01,496.33,490.78,503.25
2003-01-01,496.34,491.41,505.32
2004-01-01,495.65,489.86,509.58
2005-01-01,497.27,490.42,513.08
2006-01-01,498.44,490.16,518.23
2007-01-01,499.64,488.55,520.41
2008-01-01,501.37,489.49,522.92
2009-01-01,502.03,492.64,525.28
2010-01-01,503.99,494.15,527.22
2011-01-01,504.19,494.41,526.56
2012-01-01,507.75,494.33,529.01
2013-01-01,508.28,498.97,530.44
2014-01-01,512.44,496.76,529.8
2015-01-01,514.45,496.76,532.82
2016-01-01,515.07,498.03,533.77
2017-01-01,517.12,497.96,537.95
2018-01-01,521.9,496.85,539.93
2019-01-01,521.72,497.81,542.27
2020-01-01,524.09,499.69,542.37
2021-01-01,525.88,499.08,546.29
2022-01-01,528.38,500.55,547.63
2023-01-01,531.46,498.54,549.26
2024-01-01,530.92,498.81,552
2025-01-01,530.25,501.38,553.72
2026-01-01,531.6,502.32,556.46
2027-01-01,530.95,501.25,559.15
2028-01-01,528.92,500.79,561.5
2029-01-01,531.07,498.79,562.1
2030-01-01,531.24,497.97,561.91
2031-01-01,530.38,497.92,565.44
2032-01-01,532.17,497.43,566.9
2033-01-01,532.55,497.89,566.88
2034-01-01,531.62,499.06,564.85
2035-01-01,529.9,497.58,566.56
2036-01-01,527.06,496.97,572.46
2037-01-01,527.5,495.81,573.61
2038-01-01,528.59,492.37,577.94
2039-01-01,530,494.36,579.23
2040-01-01,529.32,493.5,580.33
2041-01-01,533.06,491.39,581.32
2042-01-01,534.32,493.63,584.87
2043-01-01,534.3,492.83,586.69
2044-01-01,531.7,495.77,583.97
2045-01-01,535.22,494.98,582.96
2046-01-01,536.62,493.8,588.98
2047-01-01,535.91,496.54,588.52
2048-01-01,537.04,494.38,589.31
2049-01-01,538.55,495.56,585.93
2050-01-01,536.89,496.5,586.47
2051-01-01,536.75,498.33,583.86
2052-01-01,537.7,498.4,580.16
2053-01-01,538.41,498.58,580.84
2054-01-01,539.03,499.19,582.46
2055-01-01,539.05,500.46,579.87
2056-01-01,541.9,499.65,579.84
2057-01-01,541.94,501.54,580.72
2058-01-01,545.76,500.67,580.57
2059-01-01,544.95,501.84,578.7
2060-01-01,545.05,502.11,581.55
2061-01-01,547.56,501.53,583.95
2062-01-01,550.84,501.69,581.73
2063-01-01,549.48,503.86,584.14
2064-01-01,550.9,506.26,591.52
2065-01-01,552.36,504.02,590.12
2066-01-01,552.06,503.64,588.39
2067-01-01,554.52,504.57,586.46
2068-01-01,558.18,506.62,584.47
2069-01-01,558.05,506.86,587.48
2070-01-01,555.34,508.39,588.16
2071-01-01,553.4,506.54,586.18
2072-01-01,550.56,504.28,587.64
2073-01-01,548.47,506.86,589.33
2074-01-01,553.18,505.12,588.6
2075-01-01,551.08,507.86,586.42
2076-01-01,551.99,509.24,579.59
2077-01-01,549.75,509.55,577.86
2078-01-01,549.12,506.73,578.36
2079-01-01,547.06,506.42,578.27
2080-01-01,548.16,504.92,580.66
2081-01-01,546.89,505.5,586.53
2082-01-01,548.8,504.59,587.1
2083-01-01,548.45,502.04,585.71
2084-01-01,547.84,502.04,583.42
2085-01-01,547.91,499.92,586.83
