"Date","median","lower_90ci","upper_90ci"
1994-03-01,325,314.72,332.73
1995-03-01,323.78,314.49,330.25
1996-03-01,322.49,315.08,330.57
1997-03-01,324.37,314.71,334.39
1998-03-01,325.28,317.22,332.19
1999-03-01,326.96,317.07,333.63
2000-03-01,324.87,315.97,334.18
2001-03-01,325.28,316.74,332.52
2002-03-01,323.75,316,331.86
2003-03-01,324.39,314.74,331.19
2004-03-01,323.23,317.35,333.11
2005-03-01,326.26,316.8,335.94
2006-03-01,324.44,318.07,335.67
2007-03-01,325.19,318.85,336.08
2008-03-01,327.8,320.22,337.21
2009-03-01,329.56,320.06,334.78
2010-03-01,330.43,322.9,337.31
2011-03-01,332.06,314.59,337.93
2012-03-01,329.99,313.37,341.16
2013-03-01,330.59,314.53,342.99
2014-03-01,332.94,315.45,341.51
2015-03-01,333.98,311.9,342.74
2016-03-01,331.93,310.58,346.49
2017-03-01,334.27,313.34,347.23
2018-03-01,335.39,312.98,347.89
2019-03-01,332.45,310.41,352.44
2020-03-01,331.06,308.34,355.63
2021-03-01,334.7,307.23,353.65
2022-03-01,335.43,308.61,358.21
2023-03-01,333.48,308.19,356.4
2024-03-01,332.1,308.93,357.64
2025-03-01,332.82,309.94,363.89
2026-03-01,337.96,310.55,364.32
2027-03-01,334.14,309.54,362.98
2028-03-01,334.92,309.65,362.1
2029-03-01,333.07,310.49,363.42
2030-03-01,331.54,307.57,364.96
2031-03-01,331.47,309.83,365.55
2032-03-01,331.22,312.26,369.52
2033-03-01,329.52,309.62,372.31
2034-03-01,331.14,310.41,367.94
2035-03-01,335.66,308.73,371.58
2036-03-01,337.53,310.04,373.22
2037-03-01,337.73,311.83,375.4
2038-03-01,339.3,311.64,373.29
2039-03-01,337.5,313.01,378.83
2040-03-01,337.32,310.12,381.78
2041-03-01,336.76,312.98,385.31
2042-03-01,336.64,313.21,388.1
2043-03-01,336.22,313.81,384.78
2044-03-01,336.1,315.52,384.12
2045-03-01,335.65,317.42,385.16
2046-03-01,338.26,317.36,386.61
2047-03-01,339.75,316.97,387.94
2048-03-01,341.62,314.12,386
2049-03-01,342.19,311.6,391.42
2050-03-01,344.34,310.49,392.95
2051-03-01,346.41,312.9,389.33
2052-03-01,344.66,316.36,390.24
2053-03-01,346.47,314.63,391.6
2054-03-01,348.68,316.02,391.44
2055-03-01,347.72,315.44,386.28
2056-03-01,348.93,313.09,387.34
2057-03-01,348.53,313.38,383.14
2058-03-01,350.37,308.8,385.79
2059-03-01,349.38,308.34,379.86
2060-03-01,353.93,307.98,382.53
2061-03-01,352.34,307.76,381.59
2062-03-01,351.02,309.91,375.88
2063-03-01,348.24,313.12,375.78
2064-03-01,355.73,314.52,379.61
2065-03-01,353.09,314.9,378.53
2066-03-01,353.86,313.46,374.9
2067-03-01,355.04,312.37,375.39
2068-03-01,354.73,313.79,380.97
2069-03-01,357.99,312.74,379.1
2070-03-01,360.13,314.49,379.57
2071-03-01,358.35,316.97,378.02
2072-03-01,361.41,317.96,376.91
2073-03-01,360.27,315.57,376.12
2074-03-01,360.53,314.96,373.86
2075-03-01,362.13,312.87,374.86
2076-03-01,358.97,309.64,377.57
2077-03-01,358.36,305.98,382.02
2078-03-01,359.3,307.88,387.77
2079-03-01,354.64,312.32,390.72
2080-03-01,353.59,311.81,387.96
2081-03-01,356.19,309.62,393.86
2082-03-01,360.4,314.19,387.38
2083-03-01,358,314.87,391.7
2084-03-01,358.16,314.08,394.22
2085-03-01,361.5,316.21,394.76
