"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.47,138.76,147.87
1995-01-01,143.31,140.04,151.38
1996-01-01,145,140.85,151.19
1997-01-01,146.79,143.82,152.18
1998-01-01,147.54,140.41,151.58
1999-01-01,147.24,143.45,153.26
2000-01-01,146.47,144.18,152.74
2001-01-01,147.93,143.57,151.54
2002-01-01,147.58,142.88,154.64
2003-01-01,147.95,141.68,155.47
2004-01-01,147.5,143.44,155.98
2005-01-01,147.49,140.55,155.95
2006-01-01,149.02,141.58,158.42
2007-01-01,148.67,140.4,159.18
2008-01-01,148.39,137.76,158.27
2009-01-01,147.71,136.82,160.23
2010-01-01,147.38,137.63,161.24
2011-01-01,148.52,138.43,164.85
2012-01-01,148.11,138.13,165.43
2013-01-01,147.93,139.31,169.26
2014-01-01,150,140.68,171.7
2015-01-01,149.68,138.15,173.8
2016-01-01,148.64,138.61,175.62
2017-01-01,150.67,136.4,180.03
2018-01-01,149.86,136.69,180.6
2019-01-01,151.48,135.59,181.61
2020-01-01,152.58,137.01,181.04
2021-01-01,153.43,137.17,181.6
2022-01-01,154.56,136.65,184.18
2023-01-01,155.31,136.61,182.44
2024-01-01,157.16,136.95,182.45
2025-01-01,151.75,138.63,180.28
2026-01-01,152.66,138.7,179.08
2027-01-01,152.38,137.87,179.88
2028-01-01,156.13,136.79,181.04
2029-01-01,155.04,133.64,181.25
2030-01-01,155.49,131.9,182.34
2031-01-01,156.93,131.27,185.03
2032-01-01,154.82,130.72,187.54
2033-01-01,154.78,130.93,187.82
2034-01-01,155.28,130.28,186.93
2035-01-01,155.78,133.41,188.64
2036-01-01,154,135.46,187.43
2037-01-01,154.73,135.17,188.92
2038-01-01,155.7,136.39,190.85
2039-01-01,156.56,135.72,193.21
2040-01-01,153.16,136.83,190.94
2041-01-01,152.21,135.84,184.37
2042-01-01,154.53,136.77,187.39
2043-01-01,154.06,134.17,185.22
2044-01-01,157.57,135.38,181.91
2045-01-01,156.84,139,183.79
2046-01-01,157.68,138.99,181.51
2047-01-01,157.94,139.69,179.34
2048-01-01,158.17,138.79,181.25
2049-01-01,158.6,139.95,182.4
2050-01-01,158.71,142.3,182.95
2051-01-01,157.54,140.46,184.99
2052-01-01,157.08,141.73,183.2
2053-01-01,157.24,141.2,185.14
2054-01-01,158.43,141.52,186.88
2055-01-01,160.35,141.72,188.46
2056-01-01,159.62,143.39,187.92
2057-01-01,157.3,140.49,187.74
2058-01-01,159.41,142.67,189.58
2059-01-01,160.56,144.02,191.63
2060-01-01,162.67,144.83,190.72
2061-01-01,163.29,150.1,188.79
2062-01-01,163.01,149.08,189.27
2063-01-01,162.59,148.18,187.71
2064-01-01,159.73,148.82,191.42
2065-01-01,159.77,148.17,191.4
2066-01-01,162.67,148.92,191.86
2067-01-01,163.45,148.89,191.87
2068-01-01,163.54,149.25,192.28
2069-01-01,164.8,149.62,190.92
2070-01-01,162.53,149.69,190.8
2071-01-01,163.06,150.67,192.04
2072-01-01,162.57,148.24,192.5
2073-01-01,160.64,149.54,192.13
2074-01-01,159.42,147.24,194.39
2075-01-01,159.3,147.92,190.86
2076-01-01,157.62,147.52,192.74
2077-01-01,157.36,148.35,193.46
2078-01-01,157.8,148.14,189.6
2079-01-01,157.24,146.92,193.32
2080-01-01,155.3,146.61,192.79
2081-01-01,153.42,146.4,189.42
2082-01-01,154.46,146.06,191.56
2083-01-01,156.09,146.03,194
2084-01-01,159.36,147.52,189.8
2085-01-01,157.44,146.57,191.07
