"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.59,380.39,407.4
1995-06-01,399.44,388.26,406.6
1996-06-01,397.15,390.46,404.46
1997-06-01,397.31,383.72,405.81
1998-06-01,396.54,380.57,405.57
1999-06-01,393.72,381.04,412.23
2000-06-01,396.84,375.72,409.02
2001-06-01,395.76,373.92,414.77
2002-06-01,391.62,371.6,409.5
2003-06-01,393.17,367.7,407.09
2004-06-01,390.53,367.74,406.33
2005-06-01,388.97,368.84,410.02
2006-06-01,390.14,367.65,413.42
2007-06-01,390.67,362.76,414.7
2008-06-01,388.76,371.12,419.43
2009-06-01,390.76,372.87,417.62
2010-06-01,390.67,380.61,420.9
2011-06-01,389.26,383.74,420.2
2012-06-01,392.5,377.1,419.33
2013-06-01,392.36,378.15,419.01
2014-06-01,395.42,367.45,419.02
2015-06-01,391.56,368.32,421.38
2016-06-01,394.14,372.79,418.67
2017-06-01,390.03,370.46,416.5
2018-06-01,392.91,371.28,411.54
2019-06-01,396.9,364.02,411.45
2020-06-01,395.86,357.27,417.69
2021-06-01,396.66,359.63,420.42
2022-06-01,402.4,356.57,427.33
2023-06-01,406.29,352.08,424.08
2024-06-01,396.31,355,418.96
2025-06-01,391.94,353.48,415.12
2026-06-01,390,349.26,416.21
2027-06-01,389.61,348.64,418.65
2028-06-01,388.69,343.06,422.94
2029-06-01,388.1,337.77,425.23
2030-06-01,391.91,333.56,424.53
2031-06-01,387.55,326.94,427.2
2032-06-01,388.41,325.76,427.21
2033-06-01,388.09,323.05,427.1
2034-06-01,387.38,322.83,425.54
2035-06-01,388.8,317.33,432.73
2036-06-01,390.63,309.44,430.12
2037-06-01,394.59,304.26,436.01
2038-06-01,393.65,299.83,435.98
2039-06-01,391.99,294.24,432.22
2040-06-01,394.21,292.52,431.77
2041-06-01,395.06,293.72,434.95
2042-06-01,399.78,294.22,435.54
2043-06-01,402.31,293.65,430.52
2044-06-01,402.36,297.1,434.01
2045-06-01,399.7,297.75,435.27
2046-06-01,396.28,294.66,433.84
2047-06-01,393.66,296.61,437.25
2048-06-01,391.96,293.43,435.74
2049-06-01,393.85,292.88,434.39
2050-06-01,390.41,296.84,432.86
2051-06-01,395.15,300.87,433.34
2052-06-01,394.4,302.17,428.85
2053-06-01,395.23,307.29,430.22
2054-06-01,395.47,311.37,431.39
2055-06-01,397.48,307.78,437.21
2056-06-01,401.09,307.8,436.52
2057-06-01,402.29,310,439.31
2058-06-01,396.91,310.6,435.01
2059-06-01,400.53,312.45,431.8
2060-06-01,394.19,313.01,434.1
2061-06-01,400.22,318.54,436.55
2062-06-01,407.89,317.48,438.84
2063-06-01,410.57,316.99,436.5
2064-06-01,409.05,314.6,441.78
2065-06-01,406.3,308.92,443.9
2066-06-01,404.29,311.94,449.86
2067-06-01,404.28,314.21,450.82
2068-06-01,407.33,313.86,451.15
2069-06-01,406.95,313.27,459.27
2070-06-01,410.36,314.48,458.02
2071-06-01,409.59,311.53,462.81
2072-06-01,406.69,312.2,463.61
2073-06-01,408.18,314.8,466.88
2074-06-01,412.67,307.41,469.26
2075-06-01,417.41,308.34,470.62
2076-06-01,411.55,312.91,476.28
2077-06-01,414.21,311.58,475.19
2078-06-01,408.75,311.99,473.69
2079-06-01,410.14,318.4,476.64
2080-06-01,410.04,316.72,477.86
2081-06-01,411.78,314.82,474.63
2082-06-01,408.5,314.4,472.41
2083-06-01,404.78,312.77,474.83
2084-06-01,409.84,314.17,480.16
2085-06-01,409.03,311.95,485.83
