"Date","median","lower_90ci","upper_90ci"
1994-01-01,3172,3124,3226
1995-01-01,3173,3137,3202
1996-01-01,3177,3135,3210
1997-01-01,3165,3132,3214
1998-01-01,3174,3131,3211
1999-01-01,3174,3131,3199
2000-01-01,3176,3146,3215
2001-01-01,3180,3148,3237
2002-01-01,3184,3140,3241
2003-01-01,3186,3128,3257
2004-01-01,3189,3101,3266
2005-01-01,3194,3081,3272
2006-01-01,3180,3095,3274
2007-01-01,3185,3096,3277
2008-01-01,3191,3113,3306
2009-01-01,3211,3097,3329
2010-01-01,3217,3108,3332
2011-01-01,3223,3128,3348
2012-01-01,3221,3128,3370
2013-01-01,3225,3131,3386
2014-01-01,3213,3150,3385
2015-01-01,3213,3167,3380
2016-01-01,3209,3178,3386
2017-01-01,3205,3169,3391
2018-01-01,3202,3154,3406
2019-01-01,3212,3151,3427
2020-01-01,3223,3149,3433
2021-01-01,3242,3163,3429
2022-01-01,3252,3138,3404
2023-01-01,3257,3120,3401
2024-01-01,3237,3124,3423
2025-01-01,3231,3125,3405
2026-01-01,3223,3102,3438
2027-01-01,3229,3111,3427
2028-01-01,3236,3123,3413
2029-01-01,3238,3117,3431
2030-01-01,3236,3101,3433
2031-01-01,3243,3102,3434
2032-01-01,3236,3088,3424
2033-01-01,3231,3083,3420
2034-01-01,3227,3094,3413
2035-01-01,3197,3104,3422
2036-01-01,3201,3088,3419
2037-01-01,3221,3076,3442
2038-01-01,3209,3066,3439
2039-01-01,3205,3066,3472
2040-01-01,3205,3060,3470
2041-01-01,3219,3046,3462
2042-01-01,3216,3049,3480
2043-01-01,3206,3048,3481
2044-01-01,3215,3057,3476
2045-01-01,3210,3053,3489
2046-01-01,3211,3050,3501
2047-01-01,3201,3049,3519
2048-01-01,3207,3034,3498
2049-01-01,3191,3038,3515
2050-01-01,3200,3025,3511
2051-01-01,3186,3015,3494
2052-01-01,3209,3016,3485
2053-01-01,3208,3035,3481
2054-01-01,3230,3035,3482
2055-01-01,3235,3015,3482
2056-01-01,3231,3043,3475
2057-01-01,3249,3054,3470
2058-01-01,3264,3029,3469
2059-01-01,3273,3023,3469
2060-01-01,3289,3038,3469
2061-01-01,3293,3058,3464
2062-01-01,3273,3078,3483
2063-01-01,3263,3097,3484
2064-01-01,3277,3082,3479
2065-01-01,3278,3059,3476
2066-01-01,3268,3057,3500
2067-01-01,3266,3060,3490
2068-01-01,3277,3048,3476
2069-01-01,3255,3046,3473
2070-01-01,3235,3048,3475
2071-01-01,3226,3041,3481
2072-01-01,3218,3061,3456
2073-01-01,3226,3047,3439
2074-01-01,3252,3069,3457
2075-01-01,3247,3065,3439
2076-01-01,3227,3059,3460
2077-01-01,3212,3066,3455
2078-01-01,3223,3056,3468
2079-01-01,3233,3072,3475
2080-01-01,3225,3067,3469
2081-01-01,3237,3046,3480
2082-01-01,3255,3067,3472
2083-01-01,3251,3052,3470
2084-01-01,3237,3043,3459
2085-01-01,3234,3051,3482
