"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.27,680.81,715.46
1995-01-01,704.28,687.56,721.13
1996-01-01,706.87,695.34,721.78
1997-01-01,707.69,686.92,725.08
1998-01-01,712.51,684.56,722.55
1999-01-01,708.5,679.5,723.08
2000-01-01,710.67,673.18,716.97
2001-01-01,715.05,671.72,730.39
2002-01-01,715.06,680.26,727.49
2003-01-01,717.04,687.28,723.93
2004-01-01,715.29,683.75,724.24
2005-01-01,713.05,674.66,731.74
2006-01-01,711.6,681.38,733.52
2007-01-01,712.3,690.71,749.45
2008-01-01,709.16,686.54,754.17
2009-01-01,723.46,682.07,752.84
2010-01-01,720.47,681.72,749.54
2011-01-01,726.56,683.1,743.2
2012-01-01,726,687.57,749.35
2013-01-01,726.93,687.42,762.16
2014-01-01,729.9,696.64,757.38
2015-01-01,732.53,695.81,756.5
2016-01-01,729.42,686.46,752.51
2017-01-01,730.43,676.18,753.26
2018-01-01,733.43,680.87,752.09
2019-01-01,725.36,692.8,757.94
2020-01-01,721.3,698.65,764.72
2021-01-01,732.06,701.54,770.71
2022-01-01,726.88,695.72,777.69
2023-01-01,723.92,691.67,788.15
2024-01-01,718.18,693.92,783.13
2025-01-01,718.78,691.46,791.68
2026-01-01,730.32,697.66,796.5
2027-01-01,733.16,695.94,794.82
2028-01-01,733.56,694.24,797.53
2029-01-01,736.33,692.42,792.71
2030-01-01,738.98,696.21,790.83
2031-01-01,739,689.26,789.97
2032-01-01,735.85,698.76,786.13
2033-01-01,727.62,697.3,794.42
2034-01-01,728.28,704.91,796.91
2035-01-01,731.16,708.73,790.74
2036-01-01,723.73,708.32,791.46
2037-01-01,728.63,708.66,800.76
2038-01-01,728.02,704.62,798.12
2039-01-01,726.34,696.15,792.32
2040-01-01,728.75,690.45,794.03
2041-01-01,727.06,690.72,798.44
2042-01-01,720.53,685.92,794.01
2043-01-01,717.81,682.78,793.64
2044-01-01,713.7,685.13,792.53
2045-01-01,716.06,681.42,792.68
2046-01-01,726.07,682.67,794.69
2047-01-01,735.16,686.92,797.34
2048-01-01,728.9,686.65,803.99
2049-01-01,726.94,676.74,791.36
2050-01-01,734.67,682.14,810.14
2051-01-01,735.3,687.03,812.14
2052-01-01,733.05,691.86,812.69
2053-01-01,729.03,702.69,821.6
2054-01-01,729.62,702.95,824.07
2055-01-01,731.38,700.3,832.27
2056-01-01,725.98,687.74,840.9
2057-01-01,722.33,692.58,829.91
2058-01-01,729.31,701.69,834.42
2059-01-01,725.59,707.56,826.62
2060-01-01,732.78,707.85,818.72
2061-01-01,740.26,696.66,808.55
2062-01-01,737.86,689.42,815.26
2063-01-01,749.68,683.66,814.62
2064-01-01,752.2,674.45,825.62
2065-01-01,752.2,662.85,822.27
2066-01-01,743.57,662.08,838.78
2067-01-01,751.96,655.54,828.63
2068-01-01,749,653.66,828.96
2069-01-01,747.05,654.4,823.79
2070-01-01,737.17,657.08,825.18
2071-01-01,736.91,663.62,839.69
2072-01-01,738.83,655.69,832.39
2073-01-01,740.86,655.3,826.89
2074-01-01,741.85,660.79,831.03
2075-01-01,748.62,661.19,820.62
2076-01-01,735.82,654.18,822.36
2077-01-01,730.33,644.3,825.32
2078-01-01,734.22,646.79,822.66
2079-01-01,745.38,643.6,823.49
2080-01-01,742.23,639.99,813.79
2081-01-01,747.73,651.69,803.92
2082-01-01,746.28,651.76,823.6
2083-01-01,748.19,655.85,836.18
2084-01-01,741.51,648.95,827.31
2085-01-01,734.69,645.09,825.27
