"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.56,8.22,9.62
1995-06-01,8.57,7.99,9.36
1996-06-01,8.35,7.82,9.1
1997-06-01,8.07,7.6,9.04
1998-06-01,8.21,7.51,9.16
1999-06-01,8.32,7.61,9.12
2000-06-01,8.66,7.5,9.33
2001-06-01,8.53,7.47,9.48
2002-06-01,8.27,7.26,9.49
2003-06-01,8.29,7.16,9.97
2004-06-01,8.21,7.15,10.22
2005-06-01,8.26,7.21,10.34
2006-06-01,7.69,6.91,10.6
2007-06-01,7.61,6.79,10.52
2008-06-01,7.66,6.76,10.94
2009-06-01,7.8,7.07,10.85
2010-06-01,8.15,7.31,11.12
2011-06-01,8.28,7.23,11.25
2012-06-01,8.23,7.09,11.46
2013-06-01,8.15,7.25,11.73
2014-06-01,8.32,7.31,12.02
2015-06-01,8.6,7.06,12.35
2016-06-01,8.28,6.8,12.52
2017-06-01,8.24,6.77,12.69
2018-06-01,8.04,6.87,12.74
2019-06-01,8.48,7.24,12.96
2020-06-01,8.51,7.35,13.28
2021-06-01,8.5,7.19,13.65
2022-06-01,8.57,7.11,14.63
2023-06-01,8.46,7.03,14.83
2024-06-01,8.66,7.09,15.39
2025-06-01,9.85,7.7,15.53
2026-06-01,10.05,7.69,16.21
2027-06-01,10.23,7.61,16.73
2028-06-01,10.29,7.62,16.69
2029-06-01,10.51,7.55,16.87
2030-06-01,10.22,7.48,17.31
2031-06-01,10.47,7.29,17.77
2032-06-01,10.51,7.39,17.85
2033-06-01,10.16,7.46,17.99
2034-06-01,10.27,7.26,17.78
2035-06-01,10.16,7.03,17.72
2036-06-01,10.52,7.01,17.91
2037-06-01,10.74,6.94,18.38
2038-06-01,10.88,6.94,18.28
2039-06-01,11.04,7.08,18.2
2040-06-01,10.71,7.17,18.32
2041-06-01,10.99,7.27,19.25
2042-06-01,11.1,6.82,19.3
2043-06-01,11.26,6.64,19.35
2044-06-01,11.12,6.97,19.41
2045-06-01,10.56,6.97,19.53
2046-06-01,10.73,7.06,19.6
2047-06-01,10.88,6.99,19.97
2048-06-01,10.67,6.97,20.11
2049-06-01,10.47,6.6,20.36
2050-06-01,9.87,6.66,20.52
2051-06-01,9.79,6.6,20.24
2052-06-01,9.8,6.58,20.36
2053-06-01,9.84,6.8,20.41
2054-06-01,10.08,6.54,20.17
2055-06-01,9.67,6.52,20.23
2056-06-01,9.93,6.63,19.73
2057-06-01,10.07,6.64,20.36
2058-06-01,10.04,6.58,20.44
2059-06-01,10.12,6.49,20.59
2060-06-01,10.08,6.43,20.35
2061-06-01,10.23,6.54,20.44
2062-06-01,10.59,6.47,20.81
2063-06-01,10.57,6.58,21
2064-06-01,10.4,6.6,21.26
2065-06-01,10.39,6.54,21.48
2066-06-01,9.95,6.51,21.28
2067-06-01,9.88,6.57,21.02
2068-06-01,10.41,6.65,21.28
2069-06-01,10.59,6.35,21.37
2070-06-01,10.01,6.35,21.49
2071-06-01,10.12,6.1,20.9
2072-06-01,10.53,6.12,20.99
2073-06-01,10.54,6.3,21.1
2074-06-01,10.7,5.83,21.25
2075-06-01,10.86,5.75,21.09
2076-06-01,11.1,5.59,21.29
2077-06-01,11.18,5.66,21.02
2078-06-01,11.11,5.84,21.02
2079-06-01,11.1,6.18,21.05
2080-06-01,11.36,6.1,20.85
2081-06-01,11.4,6.01,20.85
2082-06-01,11.3,6.1,20.43
2083-06-01,11.35,5.9,20.64
2084-06-01,11.3,5.83,21.34
2085-06-01,11.83,5.97,21.31
