"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,624,646
1995-01-01,636,626,646
1996-01-01,635,630,647
1997-01-01,635,632,646
1998-01-01,639,630,646
1999-01-01,643,631,648
2000-01-01,643,632,655
2001-01-01,641,630,655
2002-01-01,642,624,655
2003-01-01,643,624,655
2004-01-01,640,627,655
2005-01-01,639,623,655
2006-01-01,639,626,655
2007-01-01,644,624,653
2008-01-01,641,617,652
2009-01-01,641,622,655
2010-01-01,644,625,661
2011-01-01,645,626,662
2012-01-01,647,626,663
2013-01-01,647,627,669
2014-01-01,649,625,673
2015-01-01,650,627,673
2016-01-01,648,626,678
2017-01-01,648,623,686
2018-01-01,646,622,690
2019-01-01,652,626,697
2020-01-01,655,626,698
2021-01-01,654,621,706
2022-01-01,656,620,706
2023-01-01,656,621,705
2024-01-01,657,619,702
2025-01-01,656,624,697
2026-01-01,653,627,696
2027-01-01,651,628,694
2028-01-01,652,617,698
2029-01-01,652,614,706
2030-01-01,657,608,707
2031-01-01,659,608,711
2032-01-01,656,606,716
2033-01-01,656,605,719
2034-01-01,660,603,721
2035-01-01,659,608,723
2036-01-01,662,613,715
2037-01-01,662,613,728
2038-01-01,663,616,734
2039-01-01,663,616,740
2040-01-01,666,618,735
2041-01-01,663,623,727
2042-01-01,666,619,732
2043-01-01,669,616,737
2044-01-01,675,619,734
2045-01-01,672,622,735
2046-01-01,675,616,736
2047-01-01,678,611,735
2048-01-01,679,608,736
2049-01-01,681,609,736
2050-01-01,678,608,742
2051-01-01,678,611,742
2052-01-01,680,611,735
2053-01-01,680,609,740
2054-01-01,679,613,742
2055-01-01,686,610,744
2056-01-01,687,607,738
2057-01-01,687,603,741
2058-01-01,689,614,741
2059-01-01,694,606,740
2060-01-01,699,609,739
2061-01-01,701,614,740
2062-01-01,699,613,734
2063-01-01,693,614,737
2064-01-01,691,616,744
2065-01-01,686,613,741
2066-01-01,686,619,738
2067-01-01,684,622,737
2068-01-01,691,622,731
2069-01-01,685,623,727
2070-01-01,685,622,735
2071-01-01,690,620,735
2072-01-01,680,623,737
2073-01-01,671,622,743
2074-01-01,675,618,739
2075-01-01,671,618,741
2076-01-01,667,621,740
2077-01-01,662,624,740
2078-01-01,665,624,738
2079-01-01,665,623,739
2080-01-01,666,622,740
2081-01-01,665,622,734
2082-01-01,673,625,732
2083-01-01,675,626,731
2084-01-01,676,622,732
2085-01-01,677,620,730
