"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.72,283.98,299.27
1995-01-01,294.81,285.53,303.06
1996-01-01,293.83,288.94,302.33
1997-01-01,297.21,291.06,301.04
1998-01-01,294.83,289.78,299.35
1999-01-01,296.16,291.17,300.01
2000-01-01,296.61,290.45,300.66
2001-01-01,295.59,289.81,304.51
2002-01-01,294.89,291.18,305.22
2003-01-01,295.46,289.66,304.09
2004-01-01,295.85,289.13,303.07
2005-01-01,296.08,289.89,301.46
2006-01-01,298.43,288.39,304.71
2007-01-01,298.04,286.09,309.18
2008-01-01,298.45,283.45,310.82
2009-01-01,295.27,282.91,311.64
2010-01-01,296.05,282.95,319.09
2011-01-01,296.59,280.45,319.23
2012-01-01,296.24,281.07,320.58
2013-01-01,295.03,283.68,311.72
2014-01-01,298.21,283.75,313.45
2015-01-01,298.59,284.57,318.97
2016-01-01,299.82,284.66,318.51
2017-01-01,299.56,282.7,321.53
2018-01-01,302.65,282.48,319.63
2019-01-01,305.24,282.8,320.17
2020-01-01,304.29,284.83,319.99
2021-01-01,306.46,284.04,323.67
2022-01-01,304.99,283.19,327.04
2023-01-01,305.62,283.86,327.19
2024-01-01,306.19,283.72,326.93
2025-01-01,303.07,283.89,329.34
2026-01-01,305.74,278.74,328.98
2027-01-01,305.8,281.51,328.31
2028-01-01,308.13,281.04,328.36
2029-01-01,305.52,277.49,329.15
2030-01-01,306.85,276.04,333.39
2031-01-01,299.87,277.44,328.46
2032-01-01,299.19,279.8,326.45
2033-01-01,301.77,277.73,325.67
2034-01-01,300.7,275.01,325.04
2035-01-01,301.99,275.51,325.59
2036-01-01,300.93,276.1,324.23
2037-01-01,297.48,274.83,326.92
2038-01-01,297.14,275.19,324.83
2039-01-01,299.11,277.36,324.92
2040-01-01,297.77,274.77,325.03
2041-01-01,298.06,272.7,323.22
2042-01-01,297.23,271.62,324.31
2043-01-01,297.21,270.37,327
2044-01-01,297.82,272.36,324.04
2045-01-01,300.8,272.57,324.51
2046-01-01,302.08,273.9,326.11
2047-01-01,303.69,271.36,325.9
2048-01-01,303.92,270.52,328.26
2049-01-01,304.51,271.13,329.67
2050-01-01,304.32,272.77,328.62
2051-01-01,304.37,270.4,326.61
2052-01-01,304.3,269.75,324.11
2053-01-01,306,268.57,323.73
2054-01-01,305.33,270.78,326.92
2055-01-01,308.38,270.24,325.33
2056-01-01,311.02,270.66,324.52
2057-01-01,308.08,270.68,324.93
2058-01-01,312.12,270.65,325.4
2059-01-01,311.21,271.2,327.72
2060-01-01,312.98,272.93,329.03
2061-01-01,316.25,275.2,327.45
2062-01-01,317.02,271.26,327.56
2063-01-01,314.38,271.59,328.22
2064-01-01,311.92,271.68,328.26
2065-01-01,315.19,270.29,330.87
2066-01-01,315.35,270.4,333.28
2067-01-01,316.28,270.12,337.32
2068-01-01,316.11,271.23,336.26
2069-01-01,319.9,270.75,337.16
2070-01-01,316.45,272.43,337.62
2071-01-01,315.24,272.61,335.41
2072-01-01,311.37,273.78,334.87
2073-01-01,309.95,274.48,331.01
2074-01-01,310.32,269.72,334.21
2075-01-01,312.64,269.11,333.2
2076-01-01,310.01,266.73,333.54
2077-01-01,307.55,267.08,335.49
2078-01-01,310.61,264.72,332.52
2079-01-01,306.71,265.67,336.39
2080-01-01,303.21,265.57,335.01
2081-01-01,301.76,267.86,334.88
2082-01-01,301.12,272.15,339.68
2083-01-01,301.6,270.65,341.17
2084-01-01,306.1,270.69,338.48
2085-01-01,305.71,272.37,338.58
