"Date","median","lower_90ci","upper_90ci"
1994-06-01,1011.09,961.47,1043.18
1995-06-01,1021.51,960.73,1044.66
1996-06-01,1020.38,961.56,1043.08
1997-06-01,1008.24,956.25,1041.25
1998-06-01,1014.79,963.71,1049.21
1999-06-01,1018.06,988.67,1059.37
2000-06-01,1034.47,986.24,1069.92
2001-06-01,1025.47,973.37,1100.5
2002-06-01,1016.42,970.75,1098.37
2003-06-01,1005.81,980.61,1115.99
2004-06-01,1013.24,979.15,1101.82
2005-06-01,1032.11,972.22,1111.6
2006-06-01,1024.01,974.11,1117.46
2007-06-01,1021.48,979.57,1113.79
2008-06-01,1030.37,984.86,1111.97
2009-06-01,1007.26,976.79,1124.23
2010-06-01,1028.54,978.12,1133.71
2011-06-01,1052.58,981.14,1119.32
2012-06-01,1051.81,976.84,1118.72
2013-06-01,1045.4,981.92,1119.15
2014-06-01,1048.88,989.41,1116.96
2015-06-01,1047.77,977,1141.01
2016-06-01,1069.96,982.8,1145.8
2017-06-01,1057.42,985.67,1151.88
2018-06-01,1061.15,985.26,1153.53
2019-06-01,1067.18,971.63,1145.93
2020-06-01,1071.99,975.5,1154.84
2021-06-01,1084.92,987.79,1136.51
2022-06-01,1075.24,1013.23,1166.05
2023-06-01,1066.79,1026.66,1202.1
2024-06-01,1052.78,1018.98,1189.34
2025-06-01,1044.86,997.38,1191.09
2026-06-01,1047.56,1003.47,1177.38
2027-06-01,1056.46,1013.2,1179.41
2028-06-01,1066.03,1020,1179.66
2029-06-01,1044.74,1009.13,1147.81
2030-06-01,1040.5,980.21,1137.65
2031-06-01,1034.37,944.9,1153.39
2032-06-01,1038.4,952.89,1147.04
2033-06-01,1041.71,928.63,1142.23
2034-06-01,1022.5,927.39,1126.67
2035-06-01,1026.22,937.04,1116.37
2036-06-01,1033.72,921.95,1134.54
2037-06-01,1044.13,923.68,1171.2
2038-06-01,1045.75,917.87,1148.48
2039-06-01,1048.24,920.77,1147.34
2040-06-01,1036.85,900.37,1144.76
2041-06-01,1053.22,932.91,1142.73
2042-06-01,1078.63,938.13,1134.65
2043-06-01,1061.66,934.52,1123.77
2044-06-01,1059.95,934.88,1131.29
2045-06-01,1063.82,928.67,1130.09
2046-06-01,1030.53,928.92,1116.45
2047-06-01,1030.94,948.75,1121.24
2048-06-01,1048.63,911.94,1102.85
2049-06-01,1047.66,919.43,1124.8
2050-06-01,1039.13,923.29,1126.54
2051-06-01,1032.29,954.36,1148.56
2052-06-01,1035.02,933.26,1139.99
2053-06-01,1039.74,943.11,1139.07
2054-06-01,1052.57,944.57,1149.66
2055-06-01,1061.91,949.43,1135.54
2056-06-01,1050.31,966.39,1150.19
2057-06-01,1065.22,983.2,1135.44
2058-06-01,1059.91,969.53,1129.54
2059-06-01,1064.76,972.58,1137.47
2060-06-01,1063.86,975.28,1135.51
2061-06-01,1084.34,978.08,1140.88
2062-06-01,1089.54,985.07,1150.31
2063-06-01,1089.43,994.53,1170.81
2064-06-01,1094.49,998.79,1172.34
2065-06-01,1083.49,993,1178.28
2066-06-01,1090.18,976.12,1171.2
2067-06-01,1090.22,944.71,1170.97
2068-06-01,1118.34,950.73,1160.22
2069-06-01,1126.38,930.13,1156.94
2070-06-01,1124.18,932.92,1148.32
2071-06-01,1103.95,921.61,1152.92
2072-06-01,1084.36,937.05,1176.53
2073-06-01,1073.52,938.56,1170.16
2074-06-01,1085.18,954.22,1175.99
2075-06-01,1077.08,953.31,1171.67
2076-06-01,1077.85,964.35,1184.81
2077-06-01,1075.07,973.97,1176.23
2078-06-01,1090.01,987.96,1180.59
2079-06-01,1086.11,1021.49,1175.15
2080-06-01,1078.34,999.74,1175.01
2081-06-01,1078.54,947.85,1162.9
2082-06-01,1085.53,946.23,1135.37
2083-06-01,1084.67,940.67,1147.35
2084-06-01,1082.46,974.39,1127.36
2085-06-01,1085.26,956.75,1159.05
