"Date","median","lower_90ci","upper_90ci"
1994-01-01,3348,3284,3403
1995-01-01,3340,3303,3388
1996-01-01,3338,3302,3382
1997-01-01,3333,3299,3380
1998-01-01,3331,3288,3389
1999-01-01,3326,3288,3391
2000-01-01,3327,3308,3390
2001-01-01,3326,3299,3423
2002-01-01,3331,3290,3424
2003-01-01,3328,3300,3471
2004-01-01,3316,3289,3495
2005-01-01,3322,3279,3489
2006-01-01,3332,3286,3492
2007-01-01,3334,3278,3494
2008-01-01,3355,3258,3498
2009-01-01,3366,3247,3500
2010-01-01,3373,3260,3501
2011-01-01,3376,3282,3522
2012-01-01,3361,3272,3529
2013-01-01,3368,3265,3537
2014-01-01,3380,3263,3530
2015-01-01,3384,3257,3523
2016-01-01,3401,3259,3545
2017-01-01,3407,3248,3561
2018-01-01,3388,3252,3582
2019-01-01,3396,3233,3591
2020-01-01,3392,3237,3603
2021-01-01,3424,3264,3587
2022-01-01,3389,3269,3591
2023-01-01,3382,3255,3588
2024-01-01,3363,3273,3602
2025-01-01,3351,3258,3588
2026-01-01,3339,3273,3628
2027-01-01,3349,3302,3610
2028-01-01,3367,3316,3595
2029-01-01,3358,3311,3637
2030-01-01,3362,3282,3648
2031-01-01,3369,3257,3657
2032-01-01,3355,3247,3649
2033-01-01,3329,3236,3631
2034-01-01,3323,3241,3616
2035-01-01,3332,3244,3615
2036-01-01,3338,3246,3613
2037-01-01,3349,3243,3634
2038-01-01,3326,3240,3620
2039-01-01,3345,3230,3610
2040-01-01,3334,3208,3605
2041-01-01,3332,3198,3604
2042-01-01,3347,3201,3619
2043-01-01,3370,3203,3643
2044-01-01,3371,3212,3650
2045-01-01,3367,3188,3665
2046-01-01,3351,3192,3671
2047-01-01,3350,3188,3697
2048-01-01,3366,3174,3675
2049-01-01,3343,3190,3692
2050-01-01,3324,3191,3711
2051-01-01,3324,3174,3706
2052-01-01,3319,3169,3682
2053-01-01,3313,3182,3688
2054-01-01,3342,3168,3682
2055-01-01,3351,3150,3673
2056-01-01,3372,3175,3660
2057-01-01,3360,3197,3649
2058-01-01,3355,3179,3661
2059-01-01,3355,3164,3641
2060-01-01,3360,3176,3640
2061-01-01,3375,3192,3634
2062-01-01,3388,3198,3652
2063-01-01,3407,3226,3646
2064-01-01,3416,3211,3647
2065-01-01,3390,3207,3670
2066-01-01,3397,3176,3667
2067-01-01,3375,3167,3675
2068-01-01,3379,3161,3671
2069-01-01,3360,3154,3658
2070-01-01,3356,3152,3668
2071-01-01,3354,3155,3658
2072-01-01,3362,3176,3683
2073-01-01,3387,3172,3655
2074-01-01,3393,3172,3652
2075-01-01,3388,3179,3646
2076-01-01,3376,3171,3668
2077-01-01,3356,3198,3657
2078-01-01,3380,3200,3652
2079-01-01,3383,3217,3655
2080-01-01,3385,3204,3622
2081-01-01,3370,3195,3640
2082-01-01,3391,3211,3647
2083-01-01,3400,3200,3652
2084-01-01,3384,3190,3637
2085-01-01,3368,3198,3645
