"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.79,738.71,791.43
1995-01-01,769.05,746.43,789.19
1996-01-01,769.94,748.7,790.22
1997-01-01,771.76,750.64,779.24
1998-01-01,770.56,746.33,791.62
1999-01-01,774.92,748.3,796.14
2000-01-01,773.08,748.46,796.21
2001-01-01,780.99,742.07,813.97
2002-01-01,785.7,748.34,810.54
2003-01-01,782.17,753,794.13
2004-01-01,779.77,754.33,793.73
2005-01-01,785.23,751.65,796.26
2006-01-01,788.04,751.17,803.47
2007-01-01,785.27,758.37,809.59
2008-01-01,786.28,755.28,814.43
2009-01-01,783.2,745.58,811.42
2010-01-01,782.24,749.43,812.47
2011-01-01,784.43,749.97,814.62
2012-01-01,780.72,746.54,820.27
2013-01-01,783.55,751.79,837.05
2014-01-01,784.78,752.32,834.55
2015-01-01,779.38,753.57,844.34
2016-01-01,776.42,752.79,848.8
2017-01-01,771.51,744.86,856.13
2018-01-01,768.16,744.22,863.69
2019-01-01,773.65,749.74,868.79
2020-01-01,772.81,750.47,870.25
2021-01-01,780.06,755.85,882.25
2022-01-01,782.73,760.47,891.89
2023-01-01,783.97,752.95,892.68
2024-01-01,778.63,752.68,884.59
2025-01-01,774.8,747.04,889.64
2026-01-01,774.67,749.77,900.69
2027-01-01,790.32,749.93,892.04
2028-01-01,786.64,750.46,898.2
2029-01-01,786.42,749.81,891.8
2030-01-01,791.1,756.3,882.06
2031-01-01,795.14,756.78,873.62
2032-01-01,794.05,744.19,887.38
2033-01-01,785.97,737.76,894.68
2034-01-01,773.46,731.61,897.2
2035-01-01,767.21,734.1,899.5
2036-01-01,779.24,732.3,896.72
2037-01-01,779.55,736.95,905.76
2038-01-01,785.3,741.67,896.72
2039-01-01,784.9,740.78,886.52
2040-01-01,784.36,747.25,878.21
2041-01-01,779.57,746.56,887.02
2042-01-01,779.64,749.51,882.72
2043-01-01,784.67,745.62,879.65
2044-01-01,791.48,753.09,878.15
2045-01-01,797.38,747.28,879.81
2046-01-01,797.08,752.92,874.63
2047-01-01,796.66,754.61,887.64
2048-01-01,803.1,757.79,893.68
2049-01-01,787.22,764.8,882.03
2050-01-01,787.4,761.05,868.78
2051-01-01,790.17,755.6,860.24
2052-01-01,789.66,752.54,857.57
2053-01-01,791.22,756.07,857.6
2054-01-01,792.83,751.65,862.42
2055-01-01,802.45,760.62,861.62
2056-01-01,806.02,763.8,855.08
2057-01-01,803.07,767.78,869.18
2058-01-01,801.42,772.23,861.05
2059-01-01,799.24,766.59,865.54
2060-01-01,804.8,769.56,875.35
2061-01-01,793.19,765.57,874.98
2062-01-01,798.52,760.96,886.05
2063-01-01,802.06,761.05,880.69
2064-01-01,810.63,758.99,883.28
2065-01-01,801.5,760.51,883.23
2066-01-01,798.33,758.88,890.18
2067-01-01,796.8,756.41,894.69
2068-01-01,792.23,758.47,891.5
2069-01-01,794.01,752.2,905.42
2070-01-01,785.26,751.15,910.89
2071-01-01,788.37,759.38,901.51
2072-01-01,786.77,766.68,907.71
2073-01-01,785.87,762.27,915.76
2074-01-01,787.72,761.14,914.99
2075-01-01,791.09,758.01,909.16
2076-01-01,790.51,744.28,904.62
2077-01-01,788.43,745.34,897.19
2078-01-01,790.44,747.84,888.17
2079-01-01,793.17,746.66,900.06
2080-01-01,795.26,750.86,901.94
2081-01-01,796.66,755.72,907.54
2082-01-01,795.65,751.76,904.89
2083-01-01,794.98,752.96,903.29
2084-01-01,792.82,756.31,897.69
2085-01-01,787.16,752.19,898.67
