"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.33,66.96,72.25
1995-01-01,70.56,68.62,72.04
1996-01-01,71.05,67.99,72
1997-01-01,70.8,68.46,72.63
1998-01-01,71.91,66.64,73.75
1999-01-01,71.47,68.26,75.37
2000-01-01,71.32,69.03,76.79
2001-01-01,70.94,69.12,77.85
2002-01-01,72.29,67.85,79.94
2003-01-01,72.97,67.67,81.38
2004-01-01,73.84,67,82.31
2005-01-01,73.94,65.98,83.16
2006-01-01,74.81,65.83,83.21
2007-01-01,75.94,65.32,84.28
2008-01-01,75.77,63.8,85.59
2009-01-01,75.93,64.14,86.84
2010-01-01,76.39,63.98,88.16
2011-01-01,75.47,63.66,87.87
2012-01-01,75.48,64.05,87.45
2013-01-01,75.59,64.72,87.24
2014-01-01,75.57,64.32,88.51
2015-01-01,75.97,63.27,89.4
2016-01-01,76.01,63.68,90.38
2017-01-01,75.81,63.62,91.85
2018-01-01,75.92,63.98,92.25
2019-01-01,76.54,63.31,93.42
2020-01-01,76.42,64.08,94.57
2021-01-01,76.98,64.31,94.89
2022-01-01,77.08,64.62,96.73
2023-01-01,76,63.03,94.99
2024-01-01,76.02,62.73,96.89
2025-01-01,76.22,63.5,96.59
2026-01-01,76.25,63.77,96.19
2027-01-01,76.71,64.62,96.95
2028-01-01,76.82,63.22,97.18
2029-01-01,77.05,61.25,96.8
2030-01-01,77.19,60.89,97.68
2031-01-01,79.42,60.21,98.55
2032-01-01,78.5,59.77,99.83
2033-01-01,79.23,59.89,100.33
2034-01-01,77.71,58.5,101
2035-01-01,79.13,57.59,102.76
2036-01-01,79.3,60.41,103.62
2037-01-01,79.79,60.21,104.95
2038-01-01,80.96,61.2,105.99
2039-01-01,82.97,60.64,107.34
2040-01-01,83,60.3,108.38
2041-01-01,82.61,61.23,108.79
2042-01-01,82.6,60.25,111.89
2043-01-01,84.08,59.38,113.07
2044-01-01,84.29,60.61,113.01
2045-01-01,84.4,61.53,114.67
2046-01-01,84.6,60.78,115
2047-01-01,84.66,60.38,114.57
2048-01-01,86.64,60.2,116.88
2049-01-01,86.37,62.02,117.74
2050-01-01,86.27,62.05,117.02
2051-01-01,85.49,62.39,118.71
2052-01-01,84.37,61.53,119.51
2053-01-01,85.25,61.64,119.66
2054-01-01,85.19,61.99,119.39
2055-01-01,85.46,62.42,119.97
2056-01-01,86.19,62.39,120.94
2057-01-01,85.39,62.35,121.69
2058-01-01,84.98,64.1,122.13
2059-01-01,84.41,63.05,123.73
2060-01-01,84.81,63.39,124.49
2061-01-01,83.82,65.19,123.12
2062-01-01,84.38,64.67,121.69
2063-01-01,83.38,64.04,120.77
2064-01-01,82.54,64.36,121.57
2065-01-01,81.98,65.14,121.98
2066-01-01,81.66,66.06,122.05
2067-01-01,80.63,65.65,121.45
2068-01-01,81.58,65.03,122.01
2069-01-01,83,65.9,120.18
2070-01-01,82.35,65.44,120.34
2071-01-01,82.12,65.95,123.47
2072-01-01,82.19,67.16,120.97
2073-01-01,82.29,67.63,118.84
2074-01-01,82.43,67.3,118.16
2075-01-01,82.88,65.27,118.93
2076-01-01,81.06,65.05,117.76
2077-01-01,81.78,65.13,117.34
2078-01-01,82.06,64.74,117.04
2079-01-01,81.81,65.4,115.86
2080-01-01,82.47,65.75,116.32
2081-01-01,83.5,65.41,116.85
2082-01-01,83.6,64.47,118.4
2083-01-01,84.05,66.01,118.8
2084-01-01,85.06,65.63,120.8
2085-01-01,84.54,65.66,120.78
