"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.29,23.75,26.44
1995-06-01,25.74,24.76,26.62
1996-06-01,25.74,23.42,26.28
1997-06-01,25.66,23.76,26.23
1998-06-01,25.41,24.78,26.93
1999-06-01,24.74,23.32,26.53
2000-06-01,24.3,22.36,26.37
2001-06-01,24.29,21.54,26.37
2002-06-01,23.79,20.71,26.4
2003-06-01,25.46,20.77,27.26
2004-06-01,24.98,21.62,26.91
2005-06-01,24.79,22.57,26.07
2006-06-01,24.63,22.1,26.7
2007-06-01,25.35,22.11,27.49
2008-06-01,25.66,23.44,27.96
2009-06-01,25.9,24,28.49
2010-06-01,25.69,24.05,28.68
2011-06-01,25.78,23.27,28.92
2012-06-01,25.62,23.34,28.88
2013-06-01,25.86,23.96,29.13
2014-06-01,26.01,23.26,29.4
2015-06-01,25.97,23.12,29.95
2016-06-01,26.12,23.25,30.04
2017-06-01,26.46,23.93,30.46
2018-06-01,26.51,24.22,30.79
2019-06-01,26.36,22.81,31.09
2020-06-01,26.6,22.31,30.53
2021-06-01,26.03,22.4,29.95
2022-06-01,26.03,22.41,30.99
2023-06-01,25.95,22.66,30.35
2024-06-01,25.93,21.99,29.69
2025-06-01,25.03,22.09,29.67
2026-06-01,25.38,21.59,30.48
2027-06-01,25.58,21.89,30.93
2028-06-01,25.49,21.78,30.78
2029-06-01,25.41,21.84,30.83
2030-06-01,25.4,21.9,31.3
2031-06-01,26.33,21.93,31.24
2032-06-01,26.58,22.25,31.12
2033-06-01,26.88,21.56,30.54
2034-06-01,26.38,21.18,30.46
2035-06-01,25.77,21.33,30.5
2036-06-01,25.81,21,30.6
2037-06-01,24.9,21.41,31.07
2038-06-01,24.24,21.1,29.53
2039-06-01,23.98,20.66,28.3
2040-06-01,24.62,20.44,27.67
2041-06-01,25.02,20.89,28.95
2042-06-01,25.9,20.88,28.2
2043-06-01,25.64,21.08,28.46
2044-06-01,26.14,20.56,29.11
2045-06-01,25.53,19.63,28.61
2046-06-01,26.04,19.56,28.96
2047-06-01,25.94,19.45,29.65
2048-06-01,25.89,18.83,29.51
2049-06-01,25.78,19.38,29.92
2050-06-01,26.22,19.91,29.33
2051-06-01,26.28,20.25,30.1
2052-06-01,25.79,20.22,31.75
2053-06-01,26.1,20.27,31.63
2054-06-01,26.65,20.64,32.11
2055-06-01,26.95,20.51,32.71
2056-06-01,27.82,20.73,32.52
2057-06-01,27.32,21.19,33.67
2058-06-01,26.76,21.52,33.41
2059-06-01,26.93,21.37,33.77
2060-06-01,27.01,20.96,33.86
2061-06-01,27.3,20.63,33.38
2062-06-01,27.01,20.76,33.56
2063-06-01,26.86,20.45,33.9
2064-06-01,26.81,21.88,34.15
2065-06-01,27.13,21.6,34.02
2066-06-01,26.5,21.79,34.2
2067-06-01,26.64,21.71,35.88
2068-06-01,26.85,21.44,35.47
2069-06-01,26.43,21.82,34.44
2070-06-01,27.49,21.94,34.6
2071-06-01,27.24,21.8,33.96
2072-06-01,27.06,21.61,33.44
2073-06-01,27.16,22.78,33.07
2074-06-01,26.67,22.6,32.55
2075-06-01,26.79,23.91,33.37
2076-06-01,27.2,23.79,33.91
2077-06-01,27.4,24.21,32.86
2078-06-01,26.93,24.01,32.89
2079-06-01,26.25,23.64,33.24
2080-06-01,26.36,23.03,33.39
2081-06-01,26.6,22.99,32.55
2082-06-01,26.74,23.32,30.77
2083-06-01,26.81,23.05,30.55
2084-06-01,26.7,23.54,31.45
2085-06-01,26.83,22.86,31.73
