"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.13,1.02,1.2
1995-09-01,1.15,1,1.25
1996-09-01,1.16,0.97,1.28
1997-09-01,1.13,0.99,1.3
1998-09-01,1.11,1.05,1.36
1999-09-01,1.1,1.06,1.41
2000-09-01,1.17,1.04,1.57
2001-09-01,1.15,1.05,1.67
2002-09-01,1.18,1.06,1.75
2003-09-01,1.18,1.07,1.89
2004-09-01,1.2,1.09,1.93
2005-09-01,1.22,1.1,2.05
2006-09-01,1.2,1.09,2.15
2007-09-01,1.26,1.04,2.25
2008-09-01,1.25,1.02,2.44
2009-09-01,1.27,1.06,2.49
2010-09-01,1.23,1.08,2.51
2011-09-01,1.28,1.05,2.55
2012-09-01,1.29,1.01,2.58
2013-09-01,1.31,0.99,2.7
2014-09-01,1.33,1.01,2.8
2015-09-01,1.36,1.02,2.86
2016-09-01,1.35,1.02,2.9
2017-09-01,1.37,1.06,2.99
2018-09-01,1.32,1.12,3.06
2019-09-01,1.36,1.14,3.19
2020-09-01,1.37,1.14,3.29
2021-09-01,1.42,1.12,3.39
2022-09-01,1.47,1.12,3.47
2023-09-01,1.45,1.12,3.63
2024-09-01,1.48,1.15,3.64
2025-09-01,1.47,1.13,3.74
2026-09-01,1.53,1.13,3.76
2027-09-01,1.56,1.12,3.83
2028-09-01,1.52,1.11,3.81
2029-09-01,1.52,1.08,3.88
2030-09-01,1.59,1.09,3.89
2031-09-01,1.61,1.07,3.85
2032-09-01,1.55,1.06,3.91
2033-09-01,1.56,1.03,3.85
2034-09-01,1.52,1.03,3.96
2035-09-01,1.55,1.05,3.99
2036-09-01,1.55,1.05,3.95
2037-09-01,1.52,1.04,3.94
2038-09-01,1.56,1.05,3.85
2039-09-01,1.66,1.03,4
2040-09-01,1.63,1.04,4
2041-09-01,1.65,1.12,4.09
2042-09-01,1.63,1.09,4.11
2043-09-01,1.69,1.1,4.11
2044-09-01,1.66,1.19,4.17
2045-09-01,1.71,1.15,4.21
2046-09-01,1.73,1.11,4.32
2047-09-01,1.71,1.12,4.3
2048-09-01,1.73,1.11,4.32
2049-09-01,1.7,1.11,4.23
2050-09-01,1.67,1.13,4.22
2051-09-01,1.68,1.06,4.32
2052-09-01,1.72,1.02,4.35
2053-09-01,1.71,1.02,4.26
2054-09-01,1.74,1.07,4.27
2055-09-01,1.72,1.1,4.24
2056-09-01,1.68,1.13,4.17
2057-09-01,1.72,1.13,4.18
2058-09-01,1.73,1.17,4.27
2059-09-01,1.77,1.13,4.41
2060-09-01,1.75,1.09,4.38
2061-09-01,1.77,0.97,4.45
2062-09-01,1.76,0.94,4.44
2063-09-01,1.8,0.96,4.49
2064-09-01,1.81,0.98,4.42
2065-09-01,1.77,1.06,4.45
2066-09-01,1.8,1.05,4.45
2067-09-01,1.81,1.09,4.46
2068-09-01,1.76,1.08,4.53
2069-09-01,1.72,1.08,4.4
2070-09-01,1.78,1.11,4.48
2071-09-01,1.8,1.14,4.4
2072-09-01,1.84,1.18,4.3
2073-09-01,1.75,1.21,4.26
2074-09-01,1.75,1.19,4.29
2075-09-01,1.73,1.2,4.3
2076-09-01,1.66,1.19,4.25
2077-09-01,1.68,1.17,4.27
2078-09-01,1.7,1.19,4.3
2079-09-01,1.67,1.22,4.48
2080-09-01,1.67,1.21,4.55
2081-09-01,1.67,1.15,4.43
2082-09-01,1.65,1.15,4.33
2083-09-01,1.64,1.21,4.47
2084-09-01,1.62,1.25,4.56
2085-09-01,1.61,1.21,4.65
