"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.54,216.55,230.38
1995-09-01,218.54,214.59,228.42
1996-09-01,219.38,213.1,226.68
1997-09-01,220.59,213.96,227.95
1998-09-01,220.78,214.29,226.92
1999-09-01,219.92,208.63,225.59
2000-09-01,220.43,209.62,226.62
2001-09-01,221.57,209.78,226.3
2002-09-01,220.97,208.71,226.46
2003-09-01,220.04,209.91,227.59
2004-09-01,223.43,210.8,229.23
2005-09-01,224.22,214.44,229
2006-09-01,224.31,216.1,228.85
2007-09-01,221.55,217.2,227.9
2008-09-01,221.7,215.06,229.92
2009-09-01,225.32,215,231.79
2010-09-01,226.35,215.51,229.92
2011-09-01,226.24,211.2,231.13
2012-09-01,227.29,211.52,229.58
2013-09-01,224.21,213.93,230
2014-09-01,224.56,210.63,234.72
2015-09-01,225.22,211.75,238.85
2016-09-01,225.67,213.27,238.8
2017-09-01,224.99,212.25,238.57
2018-09-01,225.22,211.66,234.17
2019-09-01,225.27,209.31,235.71
2020-09-01,225.82,206.79,237.38
2021-09-01,225.52,206.58,239.48
2022-09-01,225.25,207.31,239.93
2023-09-01,225.24,205.79,238.93
2024-09-01,224.27,205.27,236.03
2025-09-01,221.9,207.57,241.31
2026-09-01,220.12,204.74,244.72
2027-09-01,220.99,206.79,243.98
2028-09-01,218.54,208.07,242.8
2029-09-01,218.61,207.65,250.66
2030-09-01,219.01,205.63,255.18
2031-09-01,218.4,202.99,259.87
2032-09-01,217.7,200.28,261.13
2033-09-01,214.96,197.92,261.02
2034-09-01,212.45,197.31,258.53
2035-09-01,211.92,196.89,264.61
2036-09-01,211.31,194.12,262.02
2037-09-01,212.6,191.85,264.27
2038-09-01,213.68,191.7,264.23
2039-09-01,213.33,192.25,263.4
2040-09-01,213.81,188.44,262.5
2041-09-01,214.5,190.58,265.21
2042-09-01,213.7,190.34,265.43
2043-09-01,217.59,190.16,264.39
2044-09-01,218.71,190.23,264.02
2045-09-01,218.16,187.91,258.96
2046-09-01,218.34,188.35,258.4
2047-09-01,220.35,187.9,258.21
2048-09-01,219.89,186.43,258.59
2049-09-01,218.7,185.42,255.93
2050-09-01,218.91,183.17,257.16
2051-09-01,221.82,182.52,258.02
2052-09-01,223.98,180.81,254.66
2053-09-01,220.39,181.73,253.55
2054-09-01,223.26,181,253.53
2055-09-01,226.48,178.47,252.29
2056-09-01,229.32,180.2,252.62
2057-09-01,226.72,179.43,254.09
2058-09-01,229.55,179.15,252.84
2059-09-01,227.46,177.53,252.08
2060-09-01,226.21,180.08,248.08
2061-09-01,227.08,181.31,248.96
2062-09-01,227.42,181.97,251.68
2063-09-01,228.76,182.81,252.27
2064-09-01,227.79,182.91,255.04
2065-09-01,227.85,182.76,254.62
2066-09-01,230.38,182.66,254.52
2067-09-01,227.77,184.75,255.99
2068-09-01,226.24,186.82,254.61
2069-09-01,226.89,185.87,253.3
2070-09-01,226.16,186.27,254.79
2071-09-01,227.43,186.7,256.46
2072-09-01,228.72,185.78,254.79
2073-09-01,226.73,183.52,255.52
2074-09-01,224.7,186.38,251.93
2075-09-01,224.96,186.06,252.59
2076-09-01,225.92,185.49,254.05
2077-09-01,227.32,186.41,255.92
2078-09-01,227.91,188.23,257.42
2079-09-01,227.84,189.93,255.61
2080-09-01,226.86,192.46,253.45
2081-09-01,228.06,191.75,252.87
2082-09-01,225.71,193.96,254.01
2083-09-01,224.84,195.02,250.14
2084-09-01,225.6,194.96,251.09
2085-09-01,223.57,195.05,251.78
