"Date","median","lower_90ci","upper_90ci"
1994-01-01,1955,1938,1979
1995-01-01,1959,1944,1973
1996-01-01,1961,1940,1983
1997-01-01,1957,1939,1982
1998-01-01,1951,1936,1983
1999-01-01,1949,1935,1972
2000-01-01,1951,1929,1969
2001-01-01,1952,1932,1974
2002-01-01,1946,1927,1982
2003-01-01,1945,1926,1989
2004-01-01,1955,1928,1991
2005-01-01,1940,1929,2001
2006-01-01,1942,1928,2004
2007-01-01,1950,1929,2010
2008-01-01,1957,1923,2010
2009-01-01,1948,1927,2010
2010-01-01,1951,1927,2016
2011-01-01,1955,1915,2016
2012-01-01,1961,1908,2019
2013-01-01,1969,1908,2022
2014-01-01,1972,1900,2019
2015-01-01,1969,1900,2021
2016-01-01,1970,1898,2020
2017-01-01,1963,1888,2034
2018-01-01,1967,1880,2050
2019-01-01,1966,1862,2061
2020-01-01,1967,1855,2064
2021-01-01,1960,1857,2061
2022-01-01,1960,1832,2075
2023-01-01,1951,1820,2081
2024-01-01,1943,1813,2076
2025-01-01,1940,1817,2075
2026-01-01,1943,1812,2075
2027-01-01,1953,1816,2077
2028-01-01,1962,1811,2079
2029-01-01,1959,1810,2080
2030-01-01,1948,1810,2060
2031-01-01,1941,1811,2051
2032-01-01,1937,1811,2054
2033-01-01,1934,1810,2055
2034-01-01,1929,1804,2053
2035-01-01,1933,1791,2049
2036-01-01,1936,1780,2052
2037-01-01,1937,1774,2053
2038-01-01,1937,1786,2053
2039-01-01,1947,1778,2060
2040-01-01,1943,1775,2061
2041-01-01,1932,1769,2073
2042-01-01,1938,1775,2067
2043-01-01,1940,1776,2075
2044-01-01,1941,1770,2078
2045-01-01,1940,1752,2083
2046-01-01,1941,1749,2093
2047-01-01,1945,1749,2104
2048-01-01,1951,1737,2102
2049-01-01,1953,1746,2100
2050-01-01,1959,1755,2086
2051-01-01,1953,1752,2088
2052-01-01,1950,1755,2079
2053-01-01,1947,1754,2076
2054-01-01,1945,1754,2077
2055-01-01,1944,1763,2073
2056-01-01,1948,1756,2059
2057-01-01,1944,1759,2046
2058-01-01,1939,1758,2043
2059-01-01,1943,1751,2045
2060-01-01,1946,1743,2051
2061-01-01,1961,1750,2048
2062-01-01,1944,1752,2046
2063-01-01,1939,1742,2051
2064-01-01,1941,1739,2061
2065-01-01,1954,1742,2058
2066-01-01,1955,1746,2060
2067-01-01,1949,1744,2059
2068-01-01,1949,1733,2060
2069-01-01,1944,1735,2061
2070-01-01,1938,1730,2044
2071-01-01,1944,1729,2029
2072-01-01,1940,1732,2036
2073-01-01,1939,1732,2027
2074-01-01,1938,1732,2021
2075-01-01,1942,1734,2024
2076-01-01,1946,1728,2016
2077-01-01,1946,1732,2012
2078-01-01,1932,1742,2014
2079-01-01,1931,1755,2013
2080-01-01,1926,1748,2008
2081-01-01,1932,1757,2000
2082-01-01,1926,1763,2003
2083-01-01,1919,1759,2003
2084-01-01,1918,1756,2007
2085-01-01,1920,1744,2008
