"Date","median","lower_90ci","upper_90ci"
1994-01-01,2815,2789,2850
1995-01-01,2817,2772,2839
1996-01-01,2812,2794,2834
1997-01-01,2816,2799,2830
1998-01-01,2813,2786,2842
1999-01-01,2814,2792,2843
2000-01-01,2802,2780,2849
2001-01-01,2803,2784,2872
2002-01-01,2800,2784,2859
2003-01-01,2799,2768,2856
2004-01-01,2802,2740,2852
2005-01-01,2794,2740,2864
2006-01-01,2800,2732,2868
2007-01-01,2796,2721,2868
2008-01-01,2791,2732,2871
2009-01-01,2793,2737,2878
2010-01-01,2806,2743,2878
2011-01-01,2810,2739,2897
2012-01-01,2814,2737,2904
2013-01-01,2811,2747,2907
2014-01-01,2810,2737,2900
2015-01-01,2811,2731,2886
2016-01-01,2807,2736,2882
2017-01-01,2806,2743,2888
2018-01-01,2801,2722,2881
2019-01-01,2796,2717,2878
2020-01-01,2795,2713,2887
2021-01-01,2806,2706,2883
2022-01-01,2814,2680,2900
2023-01-01,2810,2675,2898
2024-01-01,2794,2667,2891
2025-01-01,2772,2659,2909
2026-01-01,2776,2644,2911
2027-01-01,2787,2647,2912
2028-01-01,2788,2639,2927
2029-01-01,2784,2639,2929
2030-01-01,2784,2653,2923
2031-01-01,2781,2656,2914
2032-01-01,2777,2647,2923
2033-01-01,2783,2631,2936
2034-01-01,2786,2620,2930
2035-01-01,2792,2635,2946
2036-01-01,2800,2631,2937
2037-01-01,2809,2619,2954
2038-01-01,2812,2608,2960
2039-01-01,2801,2601,2964
2040-01-01,2797,2595,2958
2041-01-01,2787,2583,2967
2042-01-01,2786,2605,2953
2043-01-01,2799,2605,2964
2044-01-01,2803,2610,2972
2045-01-01,2814,2606,2981
2046-01-01,2814,2599,2972
2047-01-01,2818,2599,2983
2048-01-01,2819,2604,2981
2049-01-01,2812,2597,2993
2050-01-01,2801,2584,3014
2051-01-01,2787,2587,3016
2052-01-01,2783,2601,3019
2053-01-01,2788,2598,3011
2054-01-01,2793,2605,3015
2055-01-01,2791,2620,3024
2056-01-01,2796,2627,3016
2057-01-01,2795,2638,3015
2058-01-01,2786,2643,3024
2059-01-01,2779,2647,3017
2060-01-01,2788,2661,3030
2061-01-01,2792,2668,3036
2062-01-01,2794,2661,3039
2063-01-01,2792,2673,3039
2064-01-01,2795,2674,3049
2065-01-01,2782,2653,3047
2066-01-01,2784,2652,3064
2067-01-01,2777,2660,3077
2068-01-01,2792,2657,3062
2069-01-01,2793,2661,3067
2070-01-01,2784,2667,3055
2071-01-01,2786,2674,3057
2072-01-01,2774,2656,3068
2073-01-01,2766,2653,3055
2074-01-01,2774,2660,3030
2075-01-01,2775,2661,3038
2076-01-01,2784,2666,3042
2077-01-01,2786,2673,3027
2078-01-01,2782,2678,3031
2079-01-01,2808,2698,3033
2080-01-01,2812,2697,3019
2081-01-01,2813,2706,3019
2082-01-01,2813,2704,3013
2083-01-01,2806,2692,3018
2084-01-01,2815,2696,3017
2085-01-01,2814,2683,3013
