"Date","median","lower_90ci","upper_90ci"
1994-03-01,713.19,702.52,750.27
1995-03-01,715.91,700.45,745.27
1996-03-01,721.82,693.5,742.05
1997-03-01,720.75,692.56,743.57
1998-03-01,719.78,695.09,743.2
1999-03-01,722.11,705.68,741.74
2000-03-01,722.82,708.24,748.72
2001-03-01,722.16,710.63,733.28
2002-03-01,723.01,711.26,735.91
2003-03-01,722.41,709.57,741.15
2004-03-01,723.98,707.25,742.79
2005-03-01,729.42,698.79,751.03
2006-03-01,720.1,691.53,745.34
2007-03-01,726.05,691.46,750.95
2008-03-01,728.73,698.01,750.68
2009-03-01,728.57,691.38,754.49
2010-03-01,733.87,697.62,755.87
2011-03-01,731.57,694.69,754.06
2012-03-01,722.1,693.55,757.36
2013-03-01,726.75,685.66,762.37
2014-03-01,723.65,688.01,753.82
2015-03-01,726.96,682.3,755.06
2016-03-01,728.97,684.88,760.6
2017-03-01,733.99,686.4,771.99
2018-03-01,732.75,683.64,775.14
2019-03-01,738.44,680.14,770.48
2020-03-01,731.93,681.08,766.88
2021-03-01,735.48,684.82,766.7
2022-03-01,747.2,682.91,768.48
2023-03-01,736.77,686.21,769.28
2024-03-01,741.07,688.86,768.89
2025-03-01,738.57,690.84,778.43
2026-03-01,735.54,686.42,786.1
2027-03-01,729.19,687.27,787.84
2028-03-01,732.82,681.18,785.08
2029-03-01,738.25,679.74,802.59
2030-03-01,739.55,675.71,797.12
2031-03-01,741.15,676.08,800.24
2032-03-01,733.02,681.48,802.08
2033-03-01,735.1,679.03,807.61
2034-03-01,742.08,681.93,813.94
2035-03-01,747.63,679.01,809.76
2036-03-01,745.64,684.54,814.06
2037-03-01,750.58,685.83,831.37
2038-03-01,753.71,683.55,823.93
2039-03-01,750.07,691.95,823.98
2040-03-01,751.04,693.01,828.56
2041-03-01,752.01,694.63,835.64
2042-03-01,753.55,689.02,844.15
2043-03-01,751.26,687.88,835.79
2044-03-01,760.82,695.14,840.55
2045-03-01,758.42,697.61,849.56
2046-03-01,763.68,698.47,854.19
2047-03-01,759.29,697.88,859.47
2048-03-01,754.71,698.51,854.85
2049-03-01,756.56,698.99,851.62
2050-03-01,756.6,701.1,851.38
2051-03-01,755.76,702.88,845.47
2052-03-01,760.4,699.43,837.77
2053-03-01,761.56,700.44,835.69
2054-03-01,756.49,703.18,835.14
2055-03-01,749.79,694.53,829.3
2056-03-01,760.05,699.32,826.9
2057-03-01,757.42,704.17,836.62
2058-03-01,763.97,697.03,830.4
2059-03-01,761.02,697,827.73
2060-03-01,765.69,702.14,832.1
2061-03-01,767.92,703.87,829.03
2062-03-01,762.86,703.21,834.48
2063-03-01,762.59,709.72,828.2
2064-03-01,771.8,709.88,828.21
2065-03-01,754.07,714.77,827.21
2066-03-01,752.39,713.31,827.98
2067-03-01,753.46,710.12,821.95
2068-03-01,753.33,713.81,823.55
2069-03-01,758.17,704.76,824.57
2070-03-01,759.04,699.48,824.34
2071-03-01,749.24,699.44,823.45
2072-03-01,759.34,698.12,816.08
2073-03-01,761.79,691.92,818.59
2074-03-01,762.13,689.1,820.74
2075-03-01,757.13,690.4,816.69
2076-03-01,757.02,684.16,816.42
2077-03-01,758.75,682.04,816.81
2078-03-01,767.46,680.08,821.43
2079-03-01,772.21,686.26,820.28
2080-03-01,771.92,689.23,826.9
2081-03-01,770.58,686.3,825.43
2082-03-01,765.42,700.36,824.17
2083-03-01,771.05,701.86,823.82
2084-03-01,770.47,701.9,823.47
2085-03-01,775.42,706.03,818.34
