"Date","median","lower_90ci","upper_90ci"
1994-06-01,723.17,699.38,742.77
1995-06-01,729.36,706.32,744.17
1996-06-01,721.39,706.33,741.26
1997-06-01,712.81,702.4,736.64
1998-06-01,715.87,700.42,730.06
1999-06-01,716.99,698.03,730.48
2000-06-01,712.74,693.61,743.18
2001-06-01,724.24,685.19,749.01
2002-06-01,719.98,674.84,744.21
2003-06-01,722.72,687.37,746.37
2004-06-01,719.68,691.44,745.66
2005-06-01,715.42,695.51,748.5
2006-06-01,728.29,690.9,749.37
2007-06-01,735.81,679.51,763.81
2008-06-01,734.74,690.33,772.65
2009-06-01,737.79,691.75,771.13
2010-06-01,730.3,693.76,779.28
2011-06-01,734.28,699.92,773.85
2012-06-01,731.81,699.99,774.34
2013-06-01,732.69,708.19,779.63
2014-06-01,733.67,705.95,776.85
2015-06-01,733.55,694.37,786.15
2016-06-01,751.24,702.13,784.95
2017-06-01,752.45,700.64,780.4
2018-06-01,763.57,698.58,776.53
2019-06-01,753.04,694.53,784.26
2020-06-01,756.52,703.49,788.83
2021-06-01,757.51,716.36,798.15
2022-06-01,756.12,715.29,797.34
2023-06-01,765.2,710.65,806.22
2024-06-01,758.36,710.26,799.28
2025-06-01,755.63,702.92,795.63
2026-06-01,757.62,692.15,798.38
2027-06-01,767.68,690.11,801.56
2028-06-01,775.31,687.91,798.3
2029-06-01,765.54,682.18,802.14
2030-06-01,754.03,663.57,810.2
2031-06-01,751.36,652.36,816.65
2032-06-01,747.24,656.38,821.69
2033-06-01,752.15,645.84,823.92
2034-06-01,751.71,648.67,811.83
2035-06-01,746.51,640.08,812.12
2036-06-01,746.99,641.55,813.71
2037-06-01,745.4,645.07,824.62
2038-06-01,737.39,645.13,818.22
2039-06-01,740.16,644.21,817.71
2040-06-01,743.08,641.24,817.83
2041-06-01,746.88,648.58,816.02
2042-06-01,748.02,653.87,825.43
2043-06-01,744.65,652.39,818.57
2044-06-01,752.02,650.33,821.13
2045-06-01,744.34,651.24,835.21
2046-06-01,734.79,644.23,838.57
2047-06-01,738.95,644.18,852.6
2048-06-01,741.63,638.79,842.84
2049-06-01,739.99,640.64,857.42
2050-06-01,735.01,631.23,866.15
2051-06-01,733.1,639.25,861.17
2052-06-01,739.09,631.12,852.01
2053-06-01,736.37,634.83,847.19
2054-06-01,732.79,633.39,837.04
2055-06-01,726.57,627.79,831.32
2056-06-01,732.68,646.41,832.87
2057-06-01,732.34,656.5,819.35
2058-06-01,727.35,650.9,806.46
2059-06-01,745.07,645.22,802.47
2060-06-01,739.11,643.01,815.34
2061-06-01,742.99,653.3,811.49
2062-06-01,746.56,660.73,812.23
2063-06-01,753.84,667.39,809.04
2064-06-01,759.98,666.46,815.5
2065-06-01,768.04,661.38,819.08
2066-06-01,762.15,656.13,822.98
2067-06-01,764.56,643.83,829.03
2068-06-01,769.43,645.28,834.09
2069-06-01,770.03,633.36,829.8
2070-06-01,768.22,633.8,824.14
2071-06-01,761.32,630.13,820.96
2072-06-01,753.27,640.08,821.78
2073-06-01,758.53,641.55,824.71
2074-06-01,765.11,646.81,823.76
2075-06-01,758.36,647.4,824.77
2076-06-01,765.6,651.26,837.94
2077-06-01,768.23,668.82,833.35
2078-06-01,779.16,671.56,834.79
2079-06-01,782.18,679.27,839.39
2080-06-01,778.75,675.81,840.95
2081-06-01,778.3,662.82,827.75
2082-06-01,774.43,669.03,813.14
2083-06-01,765.42,666.34,824.69
2084-06-01,758.47,669.3,826.23
2085-06-01,765.95,665.2,832.27
