"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.38,69.87,77.91
1995-09-01,74.23,70.47,76.92
1996-09-01,75.39,71.25,78.76
1997-09-01,74.95,71.67,78.75
1998-09-01,75.57,71.91,78.13
1999-09-01,75.74,72.72,79.18
2000-09-01,75.46,73.08,79.34
2001-09-01,74.77,71.48,79.65
2002-09-01,75.98,72.81,77.88
2003-09-01,75.06,72.73,78.51
2004-09-01,75.77,72.61,77.35
2005-09-01,75.88,71.41,77.43
2006-09-01,74.65,71.23,78.55
2007-09-01,75.09,72.32,79.17
2008-09-01,76.22,70.44,80.03
2009-09-01,75.71,70.97,80.62
2010-09-01,74.71,71.21,81.26
2011-09-01,76.12,72.69,81.63
2012-09-01,75.2,71.8,81.72
2013-09-01,74.94,71.71,82.07
2014-09-01,75.71,70.81,83.32
2015-09-01,74.72,70.9,83.7
2016-09-01,75.73,72.06,83.43
2017-09-01,75.68,71.47,84.15
2018-09-01,74.97,71.47,84.76
2019-09-01,74.87,69.65,85.46
2020-09-01,76.78,69.92,86.9
2021-09-01,78.54,69.84,87.18
2022-09-01,81.75,71.71,87.81
2023-09-01,77.49,72.31,88.14
2024-09-01,77.46,71.28,88.51
2025-09-01,76.53,71.13,87.5
2026-09-01,77.96,70.59,87.48
2027-09-01,78.2,69.66,87.17
2028-09-01,78.69,69.83,86.92
2029-09-01,77.31,69.67,87.53
2030-09-01,79.22,71.43,88.22
2031-09-01,81.26,72.53,88.81
2032-09-01,81.34,72.44,89.34
2033-09-01,81.44,72.11,90.01
2034-09-01,80.12,71.57,90.82
2035-09-01,80.37,71.77,92.64
2036-09-01,79.98,71.43,92.73
2037-09-01,79.32,70.35,92.83
2038-09-01,79.38,69.87,93.36
2039-09-01,79.35,72.17,94.42
2040-09-01,78.93,72.91,93.78
2041-09-01,77.3,72.68,94.97
2042-09-01,79.76,74.46,95.9
2043-09-01,79.87,74.98,96.51
2044-09-01,80.83,76.36,97.16
2045-09-01,82.02,76.72,96.23
2046-09-01,81.16,76.91,96.33
2047-09-01,80.66,75.86,98.27
2048-09-01,80.27,76.18,99.08
2049-09-01,80.57,75.66,100.17
2050-09-01,81.58,75.32,99.45
2051-09-01,81.52,74.35,100.22
2052-09-01,82.12,73.72,100.8
2053-09-01,82.13,72.56,102.46
2054-09-01,83.46,72.19,101.79
2055-09-01,82.9,71.67,101.74
2056-09-01,81.55,72.13,101.21
2057-09-01,81.49,72.78,101.14
2058-09-01,82.71,74.2,102.59
2059-09-01,81.77,72.94,103.29
2060-09-01,80.85,72.12,103.84
2061-09-01,79.89,72.83,104.19
2062-09-01,79.45,70.05,103.67
2063-09-01,78.97,68.68,102.7
2064-09-01,79.89,68.72,101.41
2065-09-01,80.78,68.91,101.06
2066-09-01,80.84,69.48,101.24
2067-09-01,81.53,69.44,101.55
2068-09-01,80.27,69.7,98.71
2069-09-01,78.9,70.68,98.18
2070-09-01,78.95,69.43,99.89
2071-09-01,78.75,69.87,99.64
2072-09-01,79.09,69.9,99.17
2073-09-01,79.24,69.02,98.93
2074-09-01,79.08,66.85,99.92
2075-09-01,79.27,67.64,98.16
2076-09-01,78.87,67.1,97.67
2077-09-01,78.83,67.14,97.56
2078-09-01,79.5,67.93,98.19
2079-09-01,78.32,69.24,98.32
2080-09-01,77.96,68.97,99.79
2081-09-01,77.64,70.19,100.29
2082-09-01,78.11,69.37,99.72
2083-09-01,78.28,69.66,99.57
2084-09-01,78.21,69.54,100.09
2085-09-01,78.47,69.35,99.93
