"Date","median","lower_90ci","upper_90ci"
1994-09-01,552.2,541.52,570.03
1995-09-01,556.13,542.35,562.29
1996-09-01,554.87,543.45,560.31
1997-09-01,553.43,541.97,561.88
1998-09-01,548.76,541.93,560.69
1999-09-01,551.41,540.52,558.32
2000-09-01,551.38,537.62,556.86
2001-09-01,553.31,537.77,560.28
2002-09-01,549.43,532.86,564.05
2003-09-01,551.1,536.22,564.73
2004-09-01,550.09,536.04,571.12
2005-09-01,548.31,534.07,570.05
2006-09-01,549.17,533.43,572.46
2007-09-01,550.26,527.89,573.9
2008-09-01,552.76,523.77,572.68
2009-09-01,550.53,527.76,575.45
2010-09-01,554.08,529.01,571.67
2011-09-01,549.68,528,573.27
2012-09-01,544.92,524.46,572.05
2013-09-01,548.32,522.48,571.54
2014-09-01,547.96,521.32,576.21
2015-09-01,542,523.75,575.32
2016-09-01,544.18,525.46,574.13
2017-09-01,544.81,523.52,576.92
2018-09-01,544.44,517.19,576.52
2019-09-01,545.82,511.78,577.42
2020-09-01,549.66,510.01,575.67
2021-09-01,549.51,498.38,579.82
2022-09-01,553.31,491.17,581.19
2023-09-01,547.9,485.14,580.53
2024-09-01,551.31,488.41,585.38
2025-09-01,544.88,489.6,593.31
2026-09-01,544.15,486.13,597.11
2027-09-01,547.4,486.94,589.35
2028-09-01,543.5,488.04,591.23
2029-09-01,538.18,487.78,587.6
2030-09-01,533.22,482.09,593.4
2031-09-01,535.61,481.49,601.61
2032-09-01,528.99,478.91,605.51
2033-09-01,525.51,474.78,604.65
2034-09-01,527.15,470.64,603.77
2035-09-01,524.29,470.06,606.14
2036-09-01,528,461.52,606.43
2037-09-01,527.3,460.55,605.79
2038-09-01,528.37,465.27,601.39
2039-09-01,529.19,461.37,609.31
2040-09-01,532.79,454.76,607.73
2041-09-01,532.1,455.7,611.03
2042-09-01,529.39,460.47,609.11
2043-09-01,534.36,460.37,608.15
2044-09-01,527.58,462.97,604.21
2045-09-01,532.65,454.85,600.33
2046-09-01,534.33,450.88,605.36
2047-09-01,536.78,450.14,604.4
2048-09-01,543.07,452.25,597.28
2049-09-01,538.68,453.85,591.26
2050-09-01,538.45,456.86,593.72
2051-09-01,532.03,458.6,591.98
2052-09-01,534.65,455.11,590.44
2053-09-01,535.26,455.78,587.53
2054-09-01,535.47,452.43,586.34
2055-09-01,534.97,452.06,587.89
2056-09-01,530.58,459.2,591.59
2057-09-01,530.95,463.15,592.65
2058-09-01,533.54,459.73,589.34
2059-09-01,532.77,460.31,593.86
2060-09-01,535.24,467.66,595.71
2061-09-01,537.26,468.17,592.28
2062-09-01,534.46,466.53,594.94
2063-09-01,538.04,465.08,598.67
2064-09-01,543.49,468.41,603.05
2065-09-01,543.24,465.57,597.09
2066-09-01,537.06,465.17,594.06
2067-09-01,537.88,467.27,594.15
2068-09-01,543.23,465.86,594
2069-09-01,539.37,466.29,591.79
2070-09-01,542.79,470.03,585.28
2071-09-01,545.56,467.17,582.89
2072-09-01,547.64,471.36,581.03
2073-09-01,541.99,470.99,581.71
2074-09-01,545.23,475.84,582.96
2075-09-01,544.13,480.17,589.27
2076-09-01,544.3,481.97,591.63
2077-09-01,546.24,482.88,592.14
2078-09-01,546.26,482.51,594.33
2079-09-01,543.99,487.19,593.22
2080-09-01,541.04,485.31,592.86
2081-09-01,543.06,485.51,592.96
2082-09-01,545.19,488.7,592.49
2083-09-01,541.97,489.74,595.54
2084-09-01,541.58,488.41,597.7
2085-09-01,538.86,484.81,595.4
