"Date","median","lower_90ci","upper_90ci"
1994-01-01,874,865,889
1995-01-01,875,867,883
1996-01-01,870,866,881
1997-01-01,873,867,880
1998-01-01,876,869,884
1999-01-01,876,870,885
2000-01-01,876,866,892
2001-01-01,875,864,893
2002-01-01,872,863,895
2003-01-01,874,864,897
2004-01-01,876,863,893
2005-01-01,877,863,895
2006-01-01,876,865,891
2007-01-01,874,864,894
2008-01-01,878,860,897
2009-01-01,878,867,892
2010-01-01,880,869,891
2011-01-01,883,868,890
2012-01-01,882,863,890
2013-01-01,883,865,895
2014-01-01,885,868,895
2015-01-01,886,868,894
2016-01-01,887,865,894
2017-01-01,889,875,902
2018-01-01,887,874,900
2019-01-01,889,877,903
2020-01-01,892,878,905
2021-01-01,893,875,905
2022-01-01,892,871,909
2023-01-01,890,871,909
2024-01-01,891,870,909
2025-01-01,889,874,909
2026-01-01,892,876,919
2027-01-01,897,875,926
2028-01-01,897,870,923
2029-01-01,899,870,929
2030-01-01,901,867,926
2031-01-01,903,866,931
2032-01-01,906,865,930
2033-01-01,904,864,933
2034-01-01,900,866,935
2035-01-01,903,862,933
2036-01-01,909,861,936
2037-01-01,909,857,942
2038-01-01,906,859,942
2039-01-01,907,857,944
2040-01-01,913,856,944
2041-01-01,913,861,947
2042-01-01,915,863,948
2043-01-01,921,859,951
2044-01-01,924,862,951
2045-01-01,927,860,951
2046-01-01,930,856,952
2047-01-01,925,851,952
2048-01-01,930,851,954
2049-01-01,926,855,953
2050-01-01,923,859,954
2051-01-01,925,862,950
2052-01-01,924,863,949
2053-01-01,925,864,952
2054-01-01,923,866,952
2055-01-01,922,867,955
2056-01-01,928,868,949
2057-01-01,931,874,951
2058-01-01,930,880,954
2059-01-01,936,873,951
2060-01-01,932,873,952
2061-01-01,930,873,953
2062-01-01,928,871,954
2063-01-01,928,869,958
2064-01-01,925,870,965
2065-01-01,924,875,962
2066-01-01,922,881,958
2067-01-01,923,882,962
2068-01-01,928,882,960
2069-01-01,928,881,961
2070-01-01,926,880,963
2071-01-01,926,880,964
2072-01-01,920,882,966
2073-01-01,915,886,969
2074-01-01,911,885,965
2075-01-01,915,886,961
2076-01-01,915,886,961
2077-01-01,919,890,960
2078-01-01,920,891,960
2079-01-01,920,891,965
2080-01-01,922,890,965
2081-01-01,921,891,965
2082-01-01,922,889,971
2083-01-01,925,890,965
2084-01-01,925,888,966
2085-01-01,927,889,966
