"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.09,458.8,479.46
1995-03-01,468.01,457.5,478.5
1996-03-01,468.61,460.76,476.1
1997-03-01,470.96,462.84,477.93
1998-03-01,470.76,464.22,474.99
1999-03-01,471.31,465.95,479.12
2000-03-01,467.53,464.05,485.18
2001-03-01,466.28,458.81,485.38
2002-03-01,466.64,457.69,489.14
2003-03-01,470.76,457.06,486.65
2004-03-01,475.44,459.59,485.64
2005-03-01,479.42,458.13,490.54
2006-03-01,477.67,459.53,491.83
2007-03-01,477.91,463.44,495.34
2008-03-01,481.12,466.99,495.97
2009-03-01,481.5,465.81,496.78
2010-03-01,481.54,464.53,493.62
2011-03-01,482.84,464.27,497.46
2012-03-01,481.53,462.77,496.93
2013-03-01,481.65,462.41,495.63
2014-03-01,480.16,463.33,496.32
2015-03-01,483.5,461.65,495.76
2016-03-01,482.82,456.6,499.09
2017-03-01,485.75,462.96,498.84
2018-03-01,482.88,463.32,501.66
2019-03-01,484.24,462.66,505.14
2020-03-01,484.19,458.88,504.55
2021-03-01,485.02,456.73,510.11
2022-03-01,485.22,456.2,509.14
2023-03-01,486.36,456.82,505.93
2024-03-01,482.47,457.4,507.71
2025-03-01,481.97,457.65,511.53
2026-03-01,486.78,461.61,509.29
2027-03-01,483.23,458.71,508.75
2028-03-01,490.53,458.38,511.95
2029-03-01,491.06,460.25,518.04
2030-03-01,489.07,460.38,519.63
2031-03-01,491.5,466.39,525.98
2032-03-01,492.06,465.13,527.19
2033-03-01,491.32,466.07,528.28
2034-03-01,490.62,461.98,529.78
2035-03-01,494.25,467.61,522.83
2036-03-01,493.17,463.27,525.5
2037-03-01,491.11,464.45,526.03
2038-03-01,492.86,460.83,524.7
2039-03-01,495,458.68,529.47
2040-03-01,492.81,461.93,531.3
2041-03-01,494.34,457.86,527.64
2042-03-01,495.2,455.47,532.72
2043-03-01,497.76,457.42,536.7
2044-03-01,500.54,457.9,542.77
2045-03-01,501.85,459.86,538.71
2046-03-01,501.43,462.92,535.64
2047-03-01,497.94,463.75,534.95
2048-03-01,497.4,460.51,530.02
2049-03-01,497.85,457.42,530.1
2050-03-01,501.38,454.73,531.42
2051-03-01,501.84,454.52,529.5
2052-03-01,501.83,455.54,528.67
2053-03-01,502.46,455.7,528.39
2054-03-01,503.68,454.25,529.82
2055-03-01,504.58,454.44,534.58
2056-03-01,504.31,453.96,535.7
2057-03-01,504.89,454.28,536.12
2058-03-01,507.84,451.45,528.78
2059-03-01,502.91,452.48,527.17
2060-03-01,506.1,454.31,528.19
2061-03-01,506.35,453.92,521.55
2062-03-01,504.39,457.38,519.14
2063-03-01,504.09,458.59,517.92
2064-03-01,510.05,459.25,523.16
2065-03-01,507,458.87,521.28
2066-03-01,508.84,462.91,523.37
2067-03-01,509.17,464.65,524.88
2068-03-01,508.29,466.66,529.4
2069-03-01,505.71,468.4,530.71
2070-03-01,506.63,466.75,532.75
2071-03-01,510.46,468.51,537.24
2072-03-01,507.41,465.01,534.53
2073-03-01,509.07,464.63,533.71
2074-03-01,505.09,463.14,528.31
2075-03-01,503.52,463.87,535.13
2076-03-01,503.46,461.17,534.57
2077-03-01,505.07,457.88,539.85
2078-03-01,503.56,461.51,548.16
2079-03-01,500.36,463.96,551.31
2080-03-01,503.24,464.83,547.33
2081-03-01,502.14,467.17,547.66
2082-03-01,505.04,468.51,548.63
2083-03-01,504.14,466.27,558.31
2084-03-01,502.06,467.82,554.68
2085-03-01,504,468.39,551.46
