"Date","median","lower_90ci","upper_90ci"
1994-09-01,580.08,564.07,589.74
1995-09-01,577.19,562.6,585.04
1996-09-01,574.52,561.31,580.22
1997-09-01,573.92,563.92,579.87
1998-09-01,573.58,558.86,580.78
1999-09-01,571.57,560.31,578.83
2000-09-01,569.35,556.16,576.94
2001-09-01,567.18,551.71,581.49
2002-09-01,570.73,550.45,579.77
2003-09-01,563.84,548.88,582.29
2004-09-01,560.23,550.51,585.43
2005-09-01,556.3,551.7,586.37
2006-09-01,556.81,547.92,589.62
2007-09-01,557.58,542.89,585.48
2008-09-01,556,538.3,584.58
2009-09-01,556.33,535.1,580.15
2010-09-01,558.18,531.57,582.83
2011-09-01,559.14,532.01,584.41
2012-09-01,559.35,527.91,580.61
2013-09-01,559.02,528.3,580.48
2014-09-01,553.78,528.62,581.89
2015-09-01,549.81,531.37,585.41
2016-09-01,551.21,534.91,582.55
2017-09-01,553.62,532.08,585.55
2018-09-01,554.76,526.53,586.91
2019-09-01,555.86,518.22,590.35
2020-09-01,558.92,522.24,587.48
2021-09-01,562.12,519.27,591.06
2022-09-01,561.17,513.68,587.23
2023-09-01,557.02,512.56,588.61
2024-09-01,553.14,511.46,588.08
2025-09-01,551.36,506.45,591.71
2026-09-01,550.55,500.69,590.8
2027-09-01,549.26,504.14,589.37
2028-09-01,547.16,501.92,592.15
2029-09-01,548.05,502.7,592.38
2030-09-01,545.14,502.24,597.87
2031-09-01,547.52,494.75,600.9
2032-09-01,541.46,491.07,602.54
2033-09-01,539.84,482.84,608.32
2034-09-01,533.32,476.02,605.19
2035-09-01,535.08,475.09,608.15
2036-09-01,534.8,469.39,605.35
2037-09-01,536.82,474.86,606.5
2038-09-01,535.29,474.79,602.66
2039-09-01,534.61,477.17,609
2040-09-01,534.84,471.98,608.58
2041-09-01,533.74,470.88,607.49
2042-09-01,538.85,472.72,605.2
2043-09-01,544.72,468.58,613.37
2044-09-01,542.54,466.25,611.75
2045-09-01,544.32,462.14,609.28
2046-09-01,549.41,455.36,610.99
2047-09-01,548.17,448.7,612.99
2048-09-01,551.72,447.83,607.2
2049-09-01,552.84,451.59,606.24
2050-09-01,553.84,443.91,610.23
2051-09-01,551.94,436.64,610.26
2052-09-01,546.91,431.27,608.91
2053-09-01,547.5,431.78,610.78
2054-09-01,549.56,429.3,608.1
2055-09-01,555.25,430.86,607.68
2056-09-01,549.72,433.55,605.28
2057-09-01,547.73,434.89,603.12
2058-09-01,549.45,431.65,603.25
2059-09-01,548.78,433.46,603.56
2060-09-01,549.79,439.01,606.72
2061-09-01,550.26,447.08,601.07
2062-09-01,544.06,447.87,599.62
2063-09-01,550.18,453.24,595.91
2064-09-01,553.16,461.33,601.46
2065-09-01,551.74,459.83,598.39
2066-09-01,553.9,463.2,601.47
2067-09-01,551.69,458.64,600.84
2068-09-01,552.88,459.04,608.98
2069-09-01,552.88,456.3,605.43
2070-09-01,546.55,458.2,603.69
2071-09-01,548.49,457.38,597.15
2072-09-01,547.55,460.31,595.68
2073-09-01,547.21,464.52,588.04
2074-09-01,548.53,467.71,596.63
2075-09-01,549.33,474.37,596.87
2076-09-01,546.26,474.28,592.58
2077-09-01,545.53,474.86,584.86
2078-09-01,544.68,469.22,587.23
2079-09-01,545.63,468.27,587.18
2080-09-01,541.13,468.06,584.15
2081-09-01,544.18,470.37,578.98
2082-09-01,550.14,471.84,576.56
2083-09-01,548.54,468.93,575.57
2084-09-01,543.12,469.39,578.63
2085-09-01,545.09,464.19,577.65
