"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.86,2.49,3.37
1995-06-01,2.89,2.55,3.09
1996-06-01,2.85,2.72,3.1
1997-06-01,2.86,2.6,3.11
1998-06-01,2.88,2.62,3.09
1999-06-01,2.88,2.56,3.06
2000-06-01,2.81,2.5,3.05
2001-06-01,2.77,2.48,3.07
2002-06-01,2.82,2.48,3.14
2003-06-01,2.92,2.46,3.23
2004-06-01,2.88,2.54,3.2
2005-06-01,2.97,2.42,3.33
2006-06-01,3,2.48,3.27
2007-06-01,3.06,2.42,3.47
2008-06-01,3.05,2.31,3.49
2009-06-01,3.06,2.26,3.63
2010-06-01,2.96,2.25,3.56
2011-06-01,2.93,2.25,3.62
2012-06-01,2.94,2.21,3.74
2013-06-01,2.95,2.23,3.79
2014-06-01,3.01,2.22,3.81
2015-06-01,3.11,2.15,3.75
2016-06-01,3.1,2.17,3.78
2017-06-01,3.13,2.15,3.8
2018-06-01,3.11,2.27,3.79
2019-06-01,3,2.25,4.07
2020-06-01,2.98,2.24,4.33
2021-06-01,2.8,2.27,4.27
2022-06-01,2.81,2.27,4.35
2023-06-01,2.81,2.25,4.39
2024-06-01,2.83,2.22,4.39
2025-06-01,2.94,2.33,4.42
2026-06-01,2.78,2.36,4.37
2027-06-01,2.83,2.34,4.34
2028-06-01,2.91,2.27,4.41
2029-06-01,2.93,2.22,4.5
2030-06-01,2.96,2.28,4.56
2031-06-01,3.06,2.38,4.45
2032-06-01,3.04,2.3,4.33
2033-06-01,3.03,2.36,4.26
2034-06-01,3.13,2.27,4.25
2035-06-01,3.12,2.31,4.19
2036-06-01,3.15,2.36,4.16
2037-06-01,3,2.29,4.23
2038-06-01,3,2.31,4.34
2039-06-01,3,2.24,4.2
2040-06-01,3,2.32,4.24
2041-06-01,3.13,2.45,4.08
2042-06-01,3.33,2.46,4.12
2043-06-01,3.37,2.49,4.11
2044-06-01,3.38,2.39,4.15
2045-06-01,3.4,2.38,4.16
2046-06-01,3.52,2.24,4.1
2047-06-01,3.51,2.23,4.08
2048-06-01,3.45,2.24,4.12
2049-06-01,3.45,2.31,4.17
2050-06-01,3.36,2.33,4.14
2051-06-01,3.39,2.35,4.41
2052-06-01,3.5,2.33,4.41
2053-06-01,3.47,2.42,4.42
2054-06-01,3.41,2.31,4.65
2055-06-01,3.16,2.43,4.77
2056-06-01,3.16,2.45,4.78
2057-06-01,3.32,2.45,4.84
2058-06-01,3.35,2.39,4.77
2059-06-01,3.33,2.37,4.88
2060-06-01,3.4,2.33,4.86
2061-06-01,3.34,2.37,4.65
2062-06-01,3.38,2.43,4.89
2063-06-01,3.39,2.46,4.69
2064-06-01,3.31,2.44,4.74
2065-06-01,3.27,2.45,4.59
2066-06-01,3.37,2.43,4.55
2067-06-01,3.36,2.56,4.56
2068-06-01,3.35,2.6,4.42
2069-06-01,3.24,2.58,4.38
2070-06-01,3.36,2.61,4.54
2071-06-01,3.39,2.55,4.17
2072-06-01,3.39,2.49,4.14
2073-06-01,3.27,2.39,4.11
2074-06-01,3.26,2.43,3.99
2075-06-01,3.24,2.46,3.99
2076-06-01,3.22,2.48,4.03
2077-06-01,3.19,2.5,4.07
2078-06-01,3.11,2.51,4.12
2079-06-01,3.11,2.41,4.04
2080-06-01,3.1,2.39,3.98
2081-06-01,3.12,2.41,3.7
2082-06-01,3.09,2.53,3.61
2083-06-01,3.1,2.45,3.92
2084-06-01,3.17,2.39,3.9
2085-06-01,3.2,2.29,4
