"Date","median","lower_90ci","upper_90ci"
1994-01-01,3323,3278,3344
1995-01-01,3323,3283,3339
1996-01-01,3326,3268,3344
1997-01-01,3319,3270,3344
1998-01-01,3310,3274,3345
1999-01-01,3313,3282,3346
2000-01-01,3311,3272,3358
2001-01-01,3310,3267,3358
2002-01-01,3320,3267,3347
2003-01-01,3322,3266,3364
2004-01-01,3311,3280,3374
2005-01-01,3333,3280,3391
2006-01-01,3318,3256,3383
2007-01-01,3334,3242,3386
2008-01-01,3345,3266,3375
2009-01-01,3346,3273,3380
2010-01-01,3356,3270,3396
2011-01-01,3335,3275,3397
2012-01-01,3323,3271,3395
2013-01-01,3324,3276,3403
2014-01-01,3343,3275,3407
2015-01-01,3358,3276,3419
2016-01-01,3367,3267,3416
2017-01-01,3335,3269,3441
2018-01-01,3330,3249,3447
2019-01-01,3324,3242,3448
2020-01-01,3350,3244,3453
2021-01-01,3338,3231,3474
2022-01-01,3331,3223,3493
2023-01-01,3346,3216,3476
2024-01-01,3341,3218,3450
2025-01-01,3326,3234,3455
2026-01-01,3325,3231,3457
2027-01-01,3340,3230,3448
2028-01-01,3346,3210,3441
2029-01-01,3348,3201,3446
2030-01-01,3337,3221,3439
2031-01-01,3332,3219,3447
2032-01-01,3320,3234,3434
2033-01-01,3321,3225,3431
2034-01-01,3320,3207,3396
2035-01-01,3327,3205,3407
2036-01-01,3341,3205,3405
2037-01-01,3339,3203,3396
2038-01-01,3331,3183,3386
2039-01-01,3332,3165,3399
2040-01-01,3326,3157,3389
2041-01-01,3323,3167,3395
2042-01-01,3313,3184,3406
2043-01-01,3323,3165,3401
2044-01-01,3324,3143,3398
2045-01-01,3319,3120,3397
2046-01-01,3321,3124,3400
2047-01-01,3324,3099,3409
2048-01-01,3324,3083,3404
2049-01-01,3312,3096,3411
2050-01-01,3303,3086,3412
2051-01-01,3295,3098,3410
2052-01-01,3311,3092,3414
2053-01-01,3303,3108,3410
2054-01-01,3313,3097,3417
2055-01-01,3330,3117,3428
2056-01-01,3329,3112,3423
2057-01-01,3325,3129,3418
2058-01-01,3317,3133,3419
2059-01-01,3300,3126,3417
2060-01-01,3320,3111,3425
2061-01-01,3323,3116,3435
2062-01-01,3322,3098,3446
2063-01-01,3348,3098,3435
2064-01-01,3346,3093,3466
2065-01-01,3345,3093,3442
2066-01-01,3340,3090,3449
2067-01-01,3323,3100,3453
2068-01-01,3334,3095,3456
2069-01-01,3326,3112,3449
2070-01-01,3322,3116,3444
2071-01-01,3323,3094,3410
2072-01-01,3313,3076,3423
2073-01-01,3292,3080,3437
2074-01-01,3299,3095,3432
2075-01-01,3302,3109,3424
2076-01-01,3309,3112,3434
2077-01-01,3306,3147,3396
2078-01-01,3295,3154,3399
2079-01-01,3306,3163,3411
2080-01-01,3312,3155,3398
2081-01-01,3313,3167,3395
2082-01-01,3309,3163,3416
2083-01-01,3307,3159,3411
2084-01-01,3308,3162,3398
2085-01-01,3308,3126,3386
