"Date","median","lower_90ci","upper_90ci"
1994-01-01,2319,2218,2331
1995-01-01,2314,2232,2326
1996-01-01,2311,2223,2325
1997-01-01,2304,2224,2322
1998-01-01,2299,2230,2329
1999-01-01,2297,2238,2322
2000-01-01,2297,2233,2332
2001-01-01,2299,2232,2339
2002-01-01,2308,2221,2327
2003-01-01,2302,2224,2337
2004-01-01,2302,2200,2336
2005-01-01,2300,2199,2347
2006-01-01,2305,2213,2345
2007-01-01,2321,2210,2340
2008-01-01,2331,2207,2342
2009-01-01,2326,2203,2341
2010-01-01,2324,2195,2348
2011-01-01,2326,2203,2361
2012-01-01,2319,2192,2362
2013-01-01,2316,2196,2365
2014-01-01,2321,2197,2358
2015-01-01,2330,2193,2357
2016-01-01,2331,2178,2362
2017-01-01,2328,2165,2378
2018-01-01,2323,2145,2376
2019-01-01,2325,2133,2384
2020-01-01,2328,2142,2378
2021-01-01,2331,2133,2398
2022-01-01,2328,2116,2397
2023-01-01,2335,2104,2398
2024-01-01,2329,2095,2395
2025-01-01,2327,2106,2398
2026-01-01,2338,2115,2402
2027-01-01,2341,2108,2392
2028-01-01,2346,2102,2393
2029-01-01,2347,2110,2407
2030-01-01,2345,2114,2410
2031-01-01,2342,2116,2415
2032-01-01,2345,2108,2414
2033-01-01,2342,2101,2411
2034-01-01,2339,2102,2397
2035-01-01,2336,2103,2404
2036-01-01,2345,2084,2386
2037-01-01,2353,2080,2383
2038-01-01,2355,2081,2375
2039-01-01,2356,2082,2381
2040-01-01,2353,2095,2392
2041-01-01,2344,2095,2388
2042-01-01,2347,2105,2392
2043-01-01,2342,2099,2403
2044-01-01,2341,2093,2400
2045-01-01,2338,2085,2406
2046-01-01,2335,2081,2411
2047-01-01,2340,2070,2417
2048-01-01,2347,2072,2414
2049-01-01,2341,2076,2419
2050-01-01,2337,2055,2440
2051-01-01,2324,2056,2427
2052-01-01,2326,2076,2433
2053-01-01,2325,2079,2431
2054-01-01,2332,2082,2441
2055-01-01,2345,2087,2446
2056-01-01,2327,2083,2429
2057-01-01,2324,2085,2428
2058-01-01,2310,2086,2436
2059-01-01,2306,2076,2444
2060-01-01,2310,2069,2451
2061-01-01,2317,2076,2448
2062-01-01,2315,2094,2454
2063-01-01,2312,2089,2455
2064-01-01,2315,2078,2465
2065-01-01,2320,2082,2448
2066-01-01,2322,2082,2467
2067-01-01,2319,2083,2469
2068-01-01,2324,2070,2471
2069-01-01,2314,2079,2469
2070-01-01,2310,2077,2458
2071-01-01,2308,2071,2452
2072-01-01,2306,2062,2448
2073-01-01,2311,2063,2443
2074-01-01,2322,2069,2452
2075-01-01,2326,2069,2448
2076-01-01,2327,2076,2446
2077-01-01,2329,2091,2432
2078-01-01,2343,2098,2435
2079-01-01,2348,2112,2435
2080-01-01,2346,2122,2421
2081-01-01,2349,2119,2415
2082-01-01,2342,2103,2418
2083-01-01,2350,2102,2424
2084-01-01,2350,2106,2414
2085-01-01,2348,2088,2425
