"Date","median","lower_90ci","upper_90ci"
1994-06-01,505.1,491.73,519.53
1995-06-01,504.27,488.81,515.61
1996-06-01,503.76,491.14,515.92
1997-06-01,504.47,485.85,514.58
1998-06-01,502.55,491.02,510.6
1999-06-01,502.62,493.41,509.38
2000-06-01,503.02,489.73,513.25
2001-06-01,504.29,481.44,522.96
2002-06-01,497.97,485.03,515.49
2003-06-01,498.24,479.81,517.71
2004-06-01,495.64,477.59,511.48
2005-06-01,498.76,474.04,515.5
2006-06-01,503.13,465.98,513.15
2007-06-01,495.12,461.69,514.96
2008-06-01,502.98,463.66,520.68
2009-06-01,497.09,467.28,522.69
2010-06-01,505.21,470.17,525.44
2011-06-01,505.22,473.58,522.22
2012-06-01,500.88,476.85,526.49
2013-06-01,497.82,479.85,529.59
2014-06-01,493.19,481.73,529.4
2015-06-01,493.4,478.04,533.5
2016-06-01,500.91,477.17,528.89
2017-06-01,501.32,477.37,524.57
2018-06-01,502.27,477.45,526.51
2019-06-01,505.22,472.95,534.39
2020-06-01,507.09,469.53,543.47
2021-06-01,506.14,470.3,548.71
2022-06-01,514.4,468.97,563.33
2023-06-01,507.74,462.56,566.96
2024-06-01,504.72,463.46,555.1
2025-06-01,506.66,456.8,553.71
2026-06-01,507.37,451.55,554.65
2027-06-01,507,452.64,556.22
2028-06-01,512.67,448.03,556.13
2029-06-01,513.9,445.02,547.82
2030-06-01,507.41,439.85,548.96
2031-06-01,507.89,435.26,553.1
2032-06-01,509.43,431.5,553
2033-06-01,504.3,429.83,554.66
2034-06-01,508.94,430.87,552.33
2035-06-01,508.07,420.25,558.71
2036-06-01,508,418.87,558.02
2037-06-01,513.99,413,560.85
2038-06-01,511.25,411.88,559.87
2039-06-01,504.62,409.87,554.42
2040-06-01,504.82,411.49,557.68
2041-06-01,503.78,407.89,561.68
2042-06-01,511.1,408.11,562.87
2043-06-01,509,405.72,559.06
2044-06-01,506.2,404.43,559.92
2045-06-01,506.36,404.47,557.94
2046-06-01,505.6,403.69,558.16
2047-06-01,500.35,404.82,559.24
2048-06-01,502.47,401.46,559.14
2049-06-01,497.47,397.97,557.01
2050-06-01,497.59,402.29,554.6
2051-06-01,497.77,413.23,552.62
2052-06-01,494.82,416.25,542.99
2053-06-01,495.52,424.22,545.29
2054-06-01,507.07,426.87,547.17
2055-06-01,506.48,427.98,548.63
2056-06-01,502.53,433.4,552.25
2057-06-01,504.66,433.44,551.61
2058-06-01,501.34,432.19,545.3
2059-06-01,504.27,434.28,544.87
2060-06-01,503.6,432.27,543.85
2061-06-01,503.22,438.22,544.45
2062-06-01,515.84,439.12,547.69
2063-06-01,519.46,441.04,547.06
2064-06-01,512.53,443.17,552.16
2065-06-01,515.6,438.72,550.8
2066-06-01,514.81,439.75,551.02
2067-06-01,512.99,441.71,557.05
2068-06-01,510.47,441.01,557.61
2069-06-01,510.12,434.75,565.75
2070-06-01,509.74,427.62,560.99
2071-06-01,502.51,427.53,565.7
2072-06-01,495.35,427.77,569.67
2073-06-01,499.91,435.38,571.38
2074-06-01,503.88,432.4,575.3
2075-06-01,509.59,432.7,576.96
2076-06-01,502.16,436.64,587.04
2077-06-01,508.49,436.52,587.22
2078-06-01,508.12,439.18,590.11
2079-06-01,515.05,449.29,592.3
2080-06-01,507.6,443.06,590.02
2081-06-01,508.94,435.73,584.77
2082-06-01,504.64,439.8,584.92
2083-06-01,507.16,433.7,588.6
2084-06-01,506.91,428.98,591.36
2085-06-01,511.88,424.64,595.93
