"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.3,245.2,274.26
1995-06-01,259.94,247.63,279.72
1996-06-01,259.23,247.93,277.95
1997-06-01,261.5,242.59,273.21
1998-06-01,258.87,247.83,273.13
1999-06-01,258.79,247.95,274.55
2000-06-01,257.33,247.64,275.75
2001-06-01,257.63,242.95,278.49
2002-06-01,255.97,243.55,275.82
2003-06-01,254.18,245.11,279.21
2004-06-01,255.86,242.36,279.74
2005-06-01,258.57,240.24,277.47
2006-06-01,261.15,236.1,277.18
2007-06-01,261.87,234.71,276.59
2008-06-01,267.77,235.03,277.34
2009-06-01,266.61,238.83,273.06
2010-06-01,265.83,237.75,273.99
2011-06-01,267.2,237.9,275.57
2012-06-01,266.56,236.75,275.08
2013-06-01,270.44,239.81,273.54
2014-06-01,271.44,240.23,279.22
2015-06-01,269.92,238.71,278.65
2016-06-01,268.31,239.32,279.58
2017-06-01,267.89,240.24,286.87
2018-06-01,269.47,238.54,288.17
2019-06-01,266.86,237.22,290.01
2020-06-01,265.02,237.27,294.9
2021-06-01,267.01,236.36,295.02
2022-06-01,265.17,235.23,306.53
2023-06-01,265.74,233.69,309.78
2024-06-01,260.4,233.04,309.32
2025-06-01,261.79,231.64,303.23
2026-06-01,266.34,231.92,306.18
2027-06-01,271.15,230.76,304.83
2028-06-01,273.2,232.65,299.6
2029-06-01,275.95,232.74,303.81
2030-06-01,267.49,234.84,303.63
2031-06-01,263.77,230.56,306.01
2032-06-01,262.21,229.84,302.93
2033-06-01,262.68,226.93,300.57
2034-06-01,263.36,222.15,291.4
2035-06-01,266.23,216.62,290.04
2036-06-01,268.38,219.75,293.89
2037-06-01,266.77,220.43,293.46
2038-06-01,266.22,219.17,285.8
2039-06-01,262.61,217.99,285.33
2040-06-01,262.1,216.6,282.58
2041-06-01,262.98,217.4,284.23
2042-06-01,262.54,219.32,284.42
2043-06-01,267.76,216.81,277.7
2044-06-01,265.6,215.42,284.15
2045-06-01,264.65,214.68,280.4
2046-06-01,262.13,218.81,275.96
2047-06-01,261.39,221.74,280.59
2048-06-01,262.74,218.79,278.92
2049-06-01,263.32,214.93,281.13
2050-06-01,265.17,218.77,280.84
2051-06-01,255.57,223.54,286.98
2052-06-01,255.04,226.25,286.56
2053-06-01,257.83,229.92,286.95
2054-06-01,261.5,236.34,282.65
2055-06-01,262.99,236.66,282.22
2056-06-01,261.09,238.37,280.73
2057-06-01,260.13,240.85,281.08
2058-06-01,262.42,237.55,280.19
2059-06-01,260.21,235.26,280.5
2060-06-01,255.34,233.29,277.36
2061-06-01,254.14,239.95,285.13
2062-06-01,254.66,238.11,292.73
2063-06-01,253.58,237.7,297.63
2064-06-01,256.68,240.64,303.58
2065-06-01,259.15,241.41,302.41
2066-06-01,258.43,237.26,299.13
2067-06-01,260.69,237.82,297
2068-06-01,261.17,235.48,300.57
2069-06-01,266.94,240.49,299.84
2070-06-01,265.48,239.69,303
2071-06-01,260.57,237.58,298.46
2072-06-01,259.47,237.74,294.45
2073-06-01,257.04,236.36,297.7
2074-06-01,260.22,240.14,297.31
2075-06-01,261.82,232.69,302.17
2076-06-01,266.41,231.84,301.3
2077-06-01,264.75,232.28,298.64
2078-06-01,270.07,230.34,297.55
2079-06-01,272.74,233.07,299.34
2080-06-01,271.52,229.95,304.07
2081-06-01,270.19,226.34,296.89
2082-06-01,265.93,226.96,300.99
2083-06-01,266.98,223.92,298.7
2084-06-01,267.82,219.17,304.23
2085-06-01,267.73,212.93,308.2
