"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.12,1.77,3.22
1995-06-01,2.12,1.86,2.78
1996-06-01,2.16,1.73,2.62
1997-06-01,2.15,1.71,2.61
1998-06-01,2.13,1.76,2.6
1999-06-01,2.08,1.63,2.48
2000-06-01,2.06,1.55,2.43
2001-06-01,1.87,1.56,2.36
2002-06-01,1.75,1.4,2.42
2003-06-01,1.83,1.47,2.47
2004-06-01,1.85,1.52,2.41
2005-06-01,1.94,1.5,2.39
2006-06-01,1.9,1.55,2.51
2007-06-01,1.87,1.66,2.93
2008-06-01,1.94,1.68,2.8
2009-06-01,2.11,1.68,2.8
2010-06-01,2.12,1.7,2.74
2011-06-01,2.06,1.71,2.67
2012-06-01,2.04,1.65,2.85
2013-06-01,2,1.73,2.85
2014-06-01,2,1.8,2.87
2015-06-01,1.98,1.8,2.89
2016-06-01,1.97,1.81,2.87
2017-06-01,1.95,1.79,2.88
2018-06-01,2,1.79,2.91
2019-06-01,1.95,1.79,2.88
2020-06-01,1.99,1.7,3.11
2021-06-01,1.98,1.63,3.04
2022-06-01,2.07,1.67,3.1
2023-06-01,2.06,1.64,2.96
2024-06-01,2.03,1.66,3.01
2025-06-01,1.92,1.66,2.96
2026-06-01,1.94,1.54,2.94
2027-06-01,2.11,1.56,2.96
2028-06-01,2.32,1.52,2.94
2029-06-01,2.46,1.55,3.14
2030-06-01,2.46,1.58,3.24
2031-06-01,2.44,1.54,3.31
2032-06-01,2.4,1.41,3.32
2033-06-01,2.57,1.33,3.38
2034-06-01,2.46,1.32,3.36
2035-06-01,2.3,1.21,3.44
2036-06-01,2.22,1.21,3.37
2037-06-01,2.15,1.22,3.3
2038-06-01,2.11,1.23,3.33
2039-06-01,2.11,1.23,3.15
2040-06-01,2.11,1.14,3.14
2041-06-01,2.25,1.2,3.19
2042-06-01,2.5,1.23,3.38
2043-06-01,2.47,1.4,3.3
2044-06-01,2.58,1.42,3.38
2045-06-01,2.59,1.32,3.37
2046-06-01,2.73,1.29,3.45
2047-06-01,2.72,1.27,3.58
2048-06-01,2.66,1.27,3.49
2049-06-01,2.87,1.36,3.66
2050-06-01,2.93,1.38,3.66
2051-06-01,2.97,1.4,4.46
2052-06-01,3.02,1.36,4.84
2053-06-01,3.09,1.41,4.86
2054-06-01,3.14,1.4,4.93
2055-06-01,3.2,1.35,5.08
2056-06-01,3.22,1.45,5.2
2057-06-01,3.14,1.42,5.56
2058-06-01,2.91,1.44,5.58
2059-06-01,2.82,1.53,5.6
2060-06-01,2.86,1.53,5.51
2061-06-01,2.88,1.5,5.39
2062-06-01,2.9,1.57,5.52
2063-06-01,2.76,1.55,5.44
2064-06-01,2.81,1.54,5.47
2065-06-01,2.76,1.52,5.37
2066-06-01,2.82,1.63,5.27
2067-06-01,2.73,1.65,5.39
2068-06-01,2.74,1.67,5.43
2069-06-01,2.78,1.63,5.34
2070-06-01,2.73,1.64,5.4
2071-06-01,2.89,1.61,5.26
2072-06-01,2.88,1.64,5.2
2073-06-01,2.69,1.66,5.22
2074-06-01,2.43,1.62,5.09
2075-06-01,2.44,1.58,5.13
2076-06-01,2.34,1.6,5.04
2077-06-01,2.4,1.61,4.95
2078-06-01,2.32,1.69,5.03
2079-06-01,2.09,1.57,4.89
2080-06-01,2.13,1.61,4.85
2081-06-01,2.17,1.6,4.73
2082-06-01,2.21,1.6,4.29
2083-06-01,2.21,1.59,4.33
2084-06-01,2.21,1.72,4.46
2085-06-01,2.3,1.69,4.45
