"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2562,2648
1995-01-01,2610,2565,2629
1996-01-01,2602,2573,2622
1997-01-01,2593,2571,2629
1998-01-01,2588,2572,2628
1999-01-01,2601,2570,2624
2000-01-01,2600,2565,2648
2001-01-01,2598,2562,2667
2002-01-01,2595,2565,2641
2003-01-01,2589,2565,2637
2004-01-01,2585,2561,2641
2005-01-01,2589,2544,2665
2006-01-01,2589,2538,2661
2007-01-01,2585,2531,2659
2008-01-01,2591,2528,2665
2009-01-01,2589,2525,2672
2010-01-01,2602,2536,2667
2011-01-01,2603,2542,2678
2012-01-01,2600,2529,2684
2013-01-01,2605,2540,2698
2014-01-01,2604,2530,2696
2015-01-01,2605,2534,2695
2016-01-01,2616,2538,2687
2017-01-01,2612,2537,2690
2018-01-01,2614,2537,2687
2019-01-01,2618,2532,2686
2020-01-01,2625,2524,2700
2021-01-01,2646,2533,2710
2022-01-01,2646,2513,2709
2023-01-01,2647,2492,2705
2024-01-01,2628,2500,2701
2025-01-01,2611,2488,2703
2026-01-01,2618,2484,2696
2027-01-01,2646,2484,2704
2028-01-01,2645,2475,2710
2029-01-01,2638,2477,2729
2030-01-01,2642,2484,2723
2031-01-01,2640,2493,2723
2032-01-01,2641,2471,2727
2033-01-01,2620,2444,2738
2034-01-01,2613,2441,2728
2035-01-01,2618,2427,2743
2036-01-01,2627,2412,2733
2037-01-01,2639,2412,2767
2038-01-01,2644,2408,2770
2039-01-01,2636,2412,2780
2040-01-01,2619,2418,2790
2041-01-01,2622,2425,2804
2042-01-01,2621,2430,2821
2043-01-01,2632,2426,2808
2044-01-01,2626,2440,2813
2045-01-01,2630,2423,2830
2046-01-01,2638,2405,2842
2047-01-01,2636,2394,2844
2048-01-01,2625,2407,2830
2049-01-01,2622,2391,2828
2050-01-01,2621,2380,2817
2051-01-01,2622,2378,2809
2052-01-01,2627,2393,2802
2053-01-01,2628,2411,2793
2054-01-01,2641,2422,2796
2055-01-01,2652,2439,2806
2056-01-01,2664,2449,2805
2057-01-01,2670,2456,2789
2058-01-01,2671,2458,2798
2059-01-01,2682,2468,2802
2060-01-01,2678,2482,2804
2061-01-01,2670,2489,2796
2062-01-01,2682,2502,2799
2063-01-01,2685,2538,2798
2064-01-01,2679,2546,2811
2065-01-01,2672,2539,2797
2066-01-01,2670,2540,2824
2067-01-01,2661,2544,2808
2068-01-01,2651,2539,2810
2069-01-01,2650,2534,2807
2070-01-01,2641,2516,2800
2071-01-01,2651,2516,2796
2072-01-01,2651,2499,2797
2073-01-01,2648,2502,2789
2074-01-01,2651,2506,2777
2075-01-01,2647,2520,2770
2076-01-01,2656,2516,2782
2077-01-01,2667,2505,2770
2078-01-01,2654,2478,2771
2079-01-01,2655,2504,2775
2080-01-01,2661,2504,2772
2081-01-01,2647,2505,2776
2082-01-01,2670,2486,2771
2083-01-01,2665,2473,2774
2084-01-01,2660,2463,2779
2085-01-01,2652,2454,2782
