"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.27,115.89,123.38
1995-09-01,118.45,115.61,123.83
1996-09-01,119.71,116,124.32
1997-09-01,120,117.04,122.94
1998-09-01,120.25,118.68,123.85
1999-09-01,121.36,119.45,125.37
2000-09-01,122.19,119.43,125.84
2001-09-01,122.5,117.84,125.16
2002-09-01,122.89,117.51,125.31
2003-09-01,122.31,116.3,126.94
2004-09-01,122.35,116.12,127.02
2005-09-01,122.01,114.32,130.75
2006-09-01,119.2,114.57,131.88
2007-09-01,119.92,114.42,131.63
2008-09-01,121.9,113.09,133.49
2009-09-01,119.93,113.62,133.4
2010-09-01,119.73,115.11,133.28
2011-09-01,123.58,113.99,132.28
2012-09-01,122.37,114,131.72
2013-09-01,119.72,114.41,131.8
2014-09-01,119.47,116.03,134.39
2015-09-01,121.8,115.6,133.42
2016-09-01,123.71,115.75,133.55
2017-09-01,123.31,116.42,134.25
2018-09-01,122.82,114.92,136.73
2019-09-01,122.62,114.22,136.17
2020-09-01,124.57,115.2,139.66
2021-09-01,124.59,116.49,137.94
2022-09-01,125.03,117.31,140.14
2023-09-01,125.19,116.83,136.29
2024-09-01,124.59,117.13,136.26
2025-09-01,123.83,115.5,135.03
2026-09-01,124.65,116.9,135.78
2027-09-01,123.55,118.03,132.96
2028-09-01,121.52,118.34,132.87
2029-09-01,121.34,116.63,133.89
2030-09-01,120.88,118.29,134.45
2031-09-01,124.23,118.23,135.45
2032-09-01,123.76,116.07,134
2033-09-01,122.6,116.09,133.02
2034-09-01,124.61,116.13,134.45
2035-09-01,124.14,114.82,133.41
2036-09-01,122.47,113.01,134.43
2037-09-01,123.16,111.99,135.32
2038-09-01,122.71,114.02,133.35
2039-09-01,122.58,115.21,131.26
2040-09-01,123.67,114.2,132.78
2041-09-01,121.66,115.21,132.46
2042-09-01,123.58,113.24,134.58
2043-09-01,125.05,114.7,134.94
2044-09-01,124.87,113.34,136.4
2045-09-01,124.64,114.93,135.52
2046-09-01,124.52,114.41,135.35
2047-09-01,125.09,113.55,133
2048-09-01,124.5,115.63,131.36
2049-09-01,125.96,114.98,131.3
2050-09-01,126.29,116.61,131.26
2051-09-01,124.88,116.95,133.2
2052-09-01,123.78,116.59,134.02
2053-09-01,124.72,116.75,134.86
2054-09-01,123.85,117.12,136.74
2055-09-01,124.39,117.39,133.76
2056-09-01,124.45,118.18,134.95
2057-09-01,124.82,118.07,133.97
2058-09-01,125.13,119.78,134.07
2059-09-01,124.5,119.91,133.75
2060-09-01,124.78,120.29,133.31
2061-09-01,124.68,120.94,133.53
2062-09-01,124.27,119.32,133.9
2063-09-01,122.91,117.93,133.21
2064-09-01,121.56,117.85,131.98
2065-09-01,124.66,117.86,131.35
2066-09-01,126.28,117.26,132.19
2067-09-01,124.15,116.9,135.37
2068-09-01,123.61,117.12,132.39
2069-09-01,124.93,117.31,129.36
2070-09-01,124,115.73,130.6
2071-09-01,125.42,114.13,130.18
2072-09-01,126.86,112.1,130.28
2073-09-01,127.1,114.39,130.72
2074-09-01,125.94,112.55,130.17
2075-09-01,125.53,112.57,131.15
2076-09-01,124.37,112.41,131.08
2077-09-01,124.62,114.33,132.21
2078-09-01,120.71,114.85,132.31
2079-09-01,120.84,113.51,133.92
2080-09-01,121.09,112.1,135.7
2081-09-01,122.11,112.55,136.78
2082-09-01,121.29,112.37,135.38
2083-09-01,120.66,115.68,134.54
2084-09-01,121.41,115.43,133.99
2085-09-01,121.94,112.89,134.34
