"Date","median","lower_90ci","upper_90ci"
1994-03-01,941.72,926.78,963.62
1995-03-01,946.9,936.26,953.79
1996-03-01,944.13,933.96,961.23
1997-03-01,947.89,926.9,959.64
1998-03-01,944.92,932.13,963.06
1999-03-01,945.08,933.95,961.67
2000-03-01,950.03,933.15,964.15
2001-03-01,950.92,928.74,966.46
2002-03-01,950.57,927.83,980.74
2003-03-01,951.21,933.51,984.17
2004-03-01,956.71,933.33,986.63
2005-03-01,964.52,934.42,993.15
2006-03-01,970.6,933.28,988.02
2007-03-01,969.99,930.88,987.2
2008-03-01,967.72,934.93,985.7
2009-03-01,964.77,931,992.81
2010-03-01,962.26,933.2,994.32
2011-03-01,964.62,934.42,986.87
2012-03-01,957.24,929.88,990.86
2013-03-01,955.61,931.44,997.06
2014-03-01,951.73,929.45,999.39
2015-03-01,949.03,932.32,1008.11
2016-03-01,952.55,925.57,1011.23
2017-03-01,949.96,917.73,1006.24
2018-03-01,949.02,914.93,1009.11
2019-03-01,955.8,915.83,1012.8
2020-03-01,954.96,918.22,1019.16
2021-03-01,955.94,917.95,1027.72
2022-03-01,954.49,922.83,1023.31
2023-03-01,953.7,925.82,1029.99
2024-03-01,952.4,927.36,1028.64
2025-03-01,950.3,930.31,1020.27
2026-03-01,951.5,926.22,1021.7
2027-03-01,956.96,919.16,1028.88
2028-03-01,956.29,924.48,1026.39
2029-03-01,954.67,917.94,1039.79
2030-03-01,955.46,917.11,1039.59
2031-03-01,961.39,908.99,1044.96
2032-03-01,959.25,916.92,1035.29
2033-03-01,962.08,921.77,1038.55
2034-03-01,964.31,918.02,1039.77
2035-03-01,959.24,919.64,1033.63
2036-03-01,954.1,898.29,1035.03
2037-03-01,965.06,904.13,1041.94
2038-03-01,963.89,896.37,1040.69
2039-03-01,971.79,901.06,1035.05
2040-03-01,973.05,904.52,1038.91
2041-03-01,977.58,897.35,1036.15
2042-03-01,982.09,904.19,1042.71
2043-03-01,988.06,906.72,1050.9
2044-03-01,985.03,905.74,1045.22
2045-03-01,986.22,911.42,1039.22
2046-03-01,985.99,912.07,1045.08
2047-03-01,985.83,912.69,1046.2
2048-03-01,979.32,919.42,1040.35
2049-03-01,972.31,916.26,1051.45
2050-03-01,974.33,909.24,1053.22
2051-03-01,984.21,905.57,1050.64
2052-03-01,985.05,910.14,1054.89
2053-03-01,981.87,902.7,1053.26
2054-03-01,979.93,900.83,1055.4
2055-03-01,978.2,906.72,1057.51
2056-03-01,981.65,905.54,1053.23
2057-03-01,978.46,911.87,1054.45
2058-03-01,976.54,904.22,1055.64
2059-03-01,979.23,912.18,1050.55
2060-03-01,980.57,915.58,1051.57
2061-03-01,971.71,909.75,1048.27
2062-03-01,974.52,907.55,1055.55
2063-03-01,968.81,907.23,1054.62
2064-03-01,973.56,900.42,1060.12
2065-03-01,974.8,896.51,1055.6
2066-03-01,972.45,909.47,1052.46
2067-03-01,967.14,905.02,1058.51
2068-03-01,965.73,904.71,1061.68
2069-03-01,967.43,898.31,1054.67
2070-03-01,961.24,897.4,1056.79
2071-03-01,956.36,900.26,1055.28
2072-03-01,958.64,888.46,1055.37
2073-03-01,960.7,891.98,1056.46
2074-03-01,963.63,892.12,1060.23
2075-03-01,968.98,887.68,1059.59
2076-03-01,972.03,886.87,1055.32
2077-03-01,975.17,888.75,1053.62
2078-03-01,975.23,882.99,1057.68
2079-03-01,988.86,885.34,1054.62
2080-03-01,990.92,886.64,1055.87
2081-03-01,985.65,888.43,1056.7
2082-03-01,986.15,876.52,1052.33
2083-03-01,985.51,866.57,1059.68
2084-03-01,979.3,858.72,1056.23
2085-03-01,972.94,867.93,1054.01
