"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.84,63.93,73.18
1995-06-01,67.28,65.44,71.9
1996-06-01,67.47,65.38,70.85
1997-06-01,65.39,62.9,70.91
1998-06-01,67.37,64.82,71.91
1999-06-01,66.01,62.8,72.18
2000-06-01,64.93,59.33,71.62
2001-06-01,63.99,59.18,71.27
2002-06-01,64.73,59.1,70.8
2003-06-01,67.03,59.17,70.7
2004-06-01,67.28,61.02,69.8
2005-06-01,67.61,61.33,71.56
2006-06-01,66.23,60.98,71.15
2007-06-01,67.53,60.34,72.33
2008-06-01,68.76,63.87,73.33
2009-06-01,68.27,64.57,74.22
2010-06-01,69.25,65.72,71.64
2011-06-01,69.01,63.3,72.12
2012-06-01,69.54,63.64,71.44
2013-06-01,70.09,64.04,72.5
2014-06-01,70.71,64.77,73.07
2015-06-01,71.16,64.86,72.64
2016-06-01,70.95,64.69,74.41
2017-06-01,71.27,65.57,75.5
2018-06-01,71.07,66.24,76.83
2019-06-01,71.42,65.31,78.32
2020-06-01,71.61,64.51,80.92
2021-06-01,72.3,64.56,80.18
2022-06-01,71.51,65.72,81.8
2023-06-01,70.72,66.37,82.92
2024-06-01,69.94,64.72,79.68
2025-06-01,68.68,65.52,80.37
2026-06-01,69.48,65.16,81.05
2027-06-01,70.69,65.94,83.99
2028-06-01,70.46,65.47,84.31
2029-06-01,71.46,64.78,83.28
2030-06-01,72.49,63.97,82.77
2031-06-01,74.03,63.85,82.87
2032-06-01,73.32,63.56,83.86
2033-06-01,73.63,63.78,83.46
2034-06-01,72.43,62.73,79.61
2035-06-01,71.89,61.52,78.27
2036-06-01,72.2,61.99,81.27
2037-06-01,73.22,60.09,82.02
2038-06-01,71.94,59.12,78.79
2039-06-01,72.1,57.47,77.38
2040-06-01,72.13,57.67,76.6
2041-06-01,72.26,58.43,77.5
2042-06-01,70.77,58.36,78.61
2043-06-01,70.83,57.11,78.34
2044-06-01,69.94,59.29,79.23
2045-06-01,68.95,57.34,78.54
2046-06-01,68.71,57.2,78.44
2047-06-01,68.6,56.81,79.53
2048-06-01,68.31,54.9,77.64
2049-06-01,69.65,54.03,78.17
2050-06-01,70.34,54.33,78.06
2051-06-01,68.3,55.76,78.65
2052-06-01,68.93,56.21,81.79
2053-06-01,69.84,58.5,80.82
2054-06-01,70.67,58.95,82.04
2055-06-01,71.42,58.81,83.82
2056-06-01,73.03,59.5,84.89
2057-06-01,72.47,60.96,84.95
2058-06-01,71.51,60.96,83.46
2059-06-01,71.64,60.6,83.85
2060-06-01,69.74,61.28,85.17
2061-06-01,68.73,62.58,87.12
2062-06-01,68.87,61.97,85.72
2063-06-01,68.77,60.82,87.34
2064-06-01,69.65,63.41,88.77
2065-06-01,71.44,63.76,89.61
2066-06-01,70.62,61.89,88.79
2067-06-01,71.9,62.12,89.3
2068-06-01,72.46,61.89,88.95
2069-06-01,72.84,62.61,89.37
2070-06-01,74.27,61.95,88.92
2071-06-01,71.97,61.72,89.09
2072-06-01,70.09,61.91,87.93
2073-06-01,69.99,65.23,88.47
2074-06-01,70.97,63.99,86.46
2075-06-01,71.84,63.94,85.97
2076-06-01,72.55,65.38,88.92
2077-06-01,72.53,66.03,87.93
2078-06-01,72.56,66.66,87.31
2079-06-01,73.19,66.83,86.44
2080-06-01,72.24,66.36,86.59
2081-06-01,71.88,65.96,85.12
2082-06-01,72.57,65.97,80
2083-06-01,70.42,63.59,80.3
2084-06-01,70.21,63.42,80.34
2085-06-01,68.53,62.35,81.38
