"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.38,92.6,102.54
1995-03-01,97.4,92.85,100.39
1996-03-01,98.85,92.9,101.22
1997-03-01,97.65,92.46,100.91
1998-03-01,97.1,94.47,100.64
1999-03-01,98.24,93.36,99.84
2000-03-01,98.7,93.51,102.78
2001-03-01,98.35,93.57,102.59
2002-03-01,97.85,92.53,103.26
2003-03-01,98.5,92.31,104.69
2004-03-01,97.51,95.05,105.81
2005-03-01,96.79,94.4,104.93
2006-03-01,96.41,94.43,105.25
2007-03-01,96.83,94.16,105.95
2008-03-01,96.8,94.7,106.04
2009-03-01,97.38,92.53,106.88
2010-03-01,98.06,94.08,107.16
2011-03-01,97.67,94.07,107.33
2012-03-01,99.05,93.7,107.61
2013-03-01,99.33,91.76,109.01
2014-03-01,98.92,92.25,109.2
2015-03-01,98.22,91.11,109.53
2016-03-01,98.57,91.37,110.4
2017-03-01,98.3,91.03,114.35
2018-03-01,97.62,90.4,113.97
2019-03-01,98.46,91.56,113.62
2020-03-01,98.85,89.82,113.77
2021-03-01,98.48,91.35,114.63
2022-03-01,96.79,91.27,113.53
2023-03-01,96.46,91.89,112.7
2024-03-01,97.88,93.09,113.52
2025-03-01,99.54,90.71,114.69
2026-03-01,98.77,93.29,116.67
2027-03-01,100.12,93.99,116.8
2028-03-01,98.6,94.16,116.19
2029-03-01,99.91,95.99,117.12
2030-03-01,99.67,93.01,116.35
2031-03-01,101.56,94.24,116.99
2032-03-01,100.36,95.64,118.34
2033-03-01,100.75,95.57,118.48
2034-03-01,101.41,94.78,120.1
2035-03-01,102.25,95.24,123.5
2036-03-01,102.15,93.55,123.15
2037-03-01,101.9,91.52,127.01
2038-03-01,102.74,90.54,129.28
2039-03-01,104.01,90.9,130.49
2040-03-01,105.05,92.14,127.47
2041-03-01,105.89,93.19,128.24
2042-03-01,106.23,93.73,127.81
2043-03-01,105.86,95.17,127.66
2044-03-01,105.34,94.3,127.49
2045-03-01,106.61,95.19,127.35
2046-03-01,107.44,94.11,127.48
2047-03-01,109.75,93.33,125.81
2048-03-01,109.75,91.95,127.17
2049-03-01,110.5,92.1,127.56
2050-03-01,110.61,93.28,127.86
2051-03-01,109.07,93.49,127.73
2052-03-01,109.3,93.44,127.31
2053-03-01,108.29,95.11,128.01
2054-03-01,106.69,95.77,128.84
2055-03-01,107.63,93.81,128.85
2056-03-01,106.8,93.56,128.1
2057-03-01,108.03,92.03,128.34
2058-03-01,109.07,92.36,127.5
2059-03-01,106.85,90.58,128.7
2060-03-01,107.27,92.52,128.28
2061-03-01,106.18,92.28,127.4
2062-03-01,106.69,92.16,127.5
2063-03-01,107.63,91.16,127.19
2064-03-01,107.87,90.3,126.06
2065-03-01,105.66,91.54,124.65
2066-03-01,107.76,91.36,125.01
2067-03-01,107.85,92.24,123.57
2068-03-01,109.15,95.15,123.78
2069-03-01,108.97,94.73,125.26
2070-03-01,109.3,95.08,126.81
2071-03-01,111.2,95.11,127.61
2072-03-01,110.21,95.19,126.51
2073-03-01,108.19,94.53,125.73
2074-03-01,110.06,94.46,125.25
2075-03-01,108.99,94.24,124.65
2076-03-01,108.42,94.96,123.51
2077-03-01,105.83,95.67,123.34
2078-03-01,106.39,95.28,123.33
2079-03-01,104.62,93.79,121.92
2080-03-01,105.68,92.7,121
2081-03-01,105.85,89.89,119.43
2082-03-01,106.64,93.72,122.85
2083-03-01,107.33,92.56,123.91
2084-03-01,106.89,92.77,122.6
2085-03-01,107.18,96.1,121.46
