"Date","median","lower_90ci","upper_90ci"
1994-01-01,3047,2941,3066
1995-01-01,3039,2957,3058
1996-01-01,3038,2949,3055
1997-01-01,3033,2948,3046
1998-01-01,3022,2956,3055
1999-01-01,3023,2966,3051
2000-01-01,3012,2963,3066
2001-01-01,3020,2967,3070
2002-01-01,3032,2958,3057
2003-01-01,3027,2961,3071
2004-01-01,3021,2932,3071
2005-01-01,3021,2930,3084
2006-01-01,3023,2947,3084
2007-01-01,3040,2945,3077
2008-01-01,3052,2947,3081
2009-01-01,3058,2941,3069
2010-01-01,3056,2934,3078
2011-01-01,3050,2946,3090
2012-01-01,3038,2934,3092
2013-01-01,3034,2943,3102
2014-01-01,3042,2942,3095
2015-01-01,3050,2939,3103
2016-01-01,3052,2922,3104
2017-01-01,3045,2905,3120
2018-01-01,3047,2880,3115
2019-01-01,3038,2864,3125
2020-01-01,3043,2874,3118
2021-01-01,3054,2863,3139
2022-01-01,3049,2843,3139
2023-01-01,3058,2828,3135
2024-01-01,3052,2822,3122
2025-01-01,3049,2840,3121
2026-01-01,3065,2849,3136
2027-01-01,3068,2841,3131
2028-01-01,3077,2836,3133
2029-01-01,3080,2845,3150
2030-01-01,3076,2849,3156
2031-01-01,3064,2848,3167
2032-01-01,3062,2840,3162
2033-01-01,3054,2834,3157
2034-01-01,3051,2834,3138
2035-01-01,3059,2834,3146
2036-01-01,3063,2811,3125
2037-01-01,3066,2805,3128
2038-01-01,3056,2804,3114
2039-01-01,3074,2804,3127
2040-01-01,3070,2821,3138
2041-01-01,3061,2822,3132
2042-01-01,3064,2835,3139
2043-01-01,3060,2825,3152
2044-01-01,3051,2820,3151
2045-01-01,3055,2810,3150
2046-01-01,3052,2804,3164
2047-01-01,3048,2790,3176
2048-01-01,3054,2792,3164
2049-01-01,3049,2801,3174
2050-01-01,3051,2774,3181
2051-01-01,3043,2774,3162
2052-01-01,3047,2800,3171
2053-01-01,3048,2802,3162
2054-01-01,3058,2803,3174
2055-01-01,3073,2810,3186
2056-01-01,3053,2805,3158
2057-01-01,3051,2809,3162
2058-01-01,3034,2810,3172
2059-01-01,3031,2798,3178
2060-01-01,3036,2791,3187
2061-01-01,3046,2801,3185
2062-01-01,3047,2820,3192
2063-01-01,3037,2808,3192
2064-01-01,3037,2794,3208
2065-01-01,3048,2799,3187
2066-01-01,3050,2796,3209
2067-01-01,3044,2802,3212
2068-01-01,3056,2785,3213
2069-01-01,3041,2799,3215
2070-01-01,3037,2796,3206
2071-01-01,3026,2788,3200
2072-01-01,3020,2776,3193
2073-01-01,3012,2778,3186
2074-01-01,3030,2786,3198
2075-01-01,3040,2790,3190
2076-01-01,3035,2798,3187
2077-01-01,3043,2820,3170
2078-01-01,3051,2826,3174
2079-01-01,3060,2841,3173
2080-01-01,3059,2854,3158
2081-01-01,3064,2852,3148
2082-01-01,3056,2831,3149
2083-01-01,3064,2832,3155
2084-01-01,3060,2837,3151
2085-01-01,3060,2812,3166
