"Date","median","lower_90ci","upper_90ci"
1994-03-01,939.5,928.74,954.86
1995-03-01,938.16,924.35,952.6
1996-03-01,939.66,923.49,948.52
1997-03-01,938.51,925.81,951.17
1998-03-01,943.29,928.36,956.29
1999-03-01,945.3,925.57,958.63
2000-03-01,945.59,923.83,958.11
2001-03-01,947.19,923.67,958.64
2002-03-01,942.49,921.91,964.11
2003-03-01,940.6,930.34,972.32
2004-03-01,937.5,926.69,972.63
2005-03-01,942.96,918.64,976.37
2006-03-01,945.88,916.46,976.3
2007-03-01,949.1,912.34,981.74
2008-03-01,950.27,919.59,978.93
2009-03-01,949.46,924.18,977.58
2010-03-01,946.45,930.98,970.97
2011-03-01,948.2,932.12,980.31
2012-03-01,950.07,935.94,980.71
2013-03-01,953.22,933.13,982.28
2014-03-01,953.54,928.64,975.59
2015-03-01,956.41,931.09,979.01
2016-03-01,960.43,927.87,980.4
2017-03-01,965.11,925.75,984.24
2018-03-01,961.54,919.23,981.73
2019-03-01,964.73,919.03,985.71
2020-03-01,964.99,926.24,986.51
2021-03-01,967.59,924.71,990.5
2022-03-01,966.54,920,990.85
2023-03-01,972.6,916.94,991.85
2024-03-01,978.18,923.2,1001.79
2025-03-01,973.05,920.38,1004.34
2026-03-01,974.33,921.36,1002.03
2027-03-01,975.38,922.41,1006.45
2028-03-01,975.27,918.78,1006
2029-03-01,974.92,914.5,1014.99
2030-03-01,977.68,906.93,1018.16
2031-03-01,971.54,910.44,1019.08
2032-03-01,973.09,916.22,1010.63
2033-03-01,979.41,911.83,1007.1
2034-03-01,982.79,908.68,1011.36
2035-03-01,975.07,906.63,1017.47
2036-03-01,982.53,903.08,1020.86
2037-03-01,978.32,901.42,1026.07
2038-03-01,981.24,893.03,1014.51
2039-03-01,982.04,886.98,1018.93
2040-03-01,989.3,887.98,1029.53
2041-03-01,992.72,888.19,1032.41
2042-03-01,991.27,879.63,1031.32
2043-03-01,993.91,878.56,1033.26
2044-03-01,989.6,877.45,1036.07
2045-03-01,984.9,875.63,1042.86
2046-03-01,986.52,877.16,1029.58
2047-03-01,993.71,872.51,1033.45
2048-03-01,990.92,878.6,1032.65
2049-03-01,985.39,870.58,1038.07
2050-03-01,984.32,863.95,1035.87
2051-03-01,985.78,865.98,1032.6
2052-03-01,990.83,869.52,1033.32
2053-03-01,989.06,870.63,1024.94
2054-03-01,983.55,865.31,1026.41
2055-03-01,990.86,866.22,1037.03
2056-03-01,993.64,870.68,1030.99
2057-03-01,991.08,868.49,1032.24
2058-03-01,992.06,868.14,1029.62
2059-03-01,990.18,876.47,1023.2
2060-03-01,985.46,876.4,1024.67
2061-03-01,981.72,875.74,1027.73
2062-03-01,982.56,874.36,1030.18
2063-03-01,985.34,866.84,1022.74
2064-03-01,991.62,869.73,1028.51
2065-03-01,986.72,873.97,1028.05
2066-03-01,984.66,873.97,1022.86
2067-03-01,985.16,878.42,1027.51
2068-03-01,988.24,877.71,1025.61
2069-03-01,982.11,878.71,1025.67
2070-03-01,983.49,879.19,1022.76
2071-03-01,978.82,876.73,1028.37
2072-03-01,983.18,878.44,1023.69
2073-03-01,978.08,877.75,1022.38
2074-03-01,980.1,882.95,1015.97
2075-03-01,981.17,882.5,1020.06
2076-03-01,983.54,885.24,1017.1
2077-03-01,983.24,884.14,1010.84
2078-03-01,988.96,882.82,1016.11
2079-03-01,991.29,890.36,1008.84
2080-03-01,994.63,889.88,1011.01
2081-03-01,994.28,891.72,1017.99
2082-03-01,993.97,889.9,1018.12
2083-03-01,990.3,891.38,1020.77
2084-03-01,989,891.64,1027.25
2085-03-01,982.07,895.37,1026.92
