"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.4,12.95,15.87
1995-06-01,14.46,13.74,15.46
1996-06-01,14.12,13.53,15.33
1997-06-01,14.26,12.98,15.41
1998-06-01,14.48,13.58,15.64
1999-06-01,14.19,13.21,15.46
2000-06-01,13.76,12.7,15.55
2001-06-01,13.75,12.56,14.84
2002-06-01,13.62,11.65,15.3
2003-06-01,13.35,11.57,15.06
2004-06-01,13.3,11.57,15.06
2005-06-01,13.13,11.49,15.72
2006-06-01,12.91,11.6,15.58
2007-06-01,12.41,11.6,15.49
2008-06-01,13.05,11.08,15.85
2009-06-01,13.52,11.34,16.22
2010-06-01,13.39,11.67,15.88
2011-06-01,13.24,11.19,16.35
2012-06-01,13.12,11,16.27
2013-06-01,13.23,11.18,16.54
2014-06-01,13.36,10.52,16.75
2015-06-01,13.25,9.92,16.83
2016-06-01,13.06,10.16,17.12
2017-06-01,13.19,10.38,17.58
2018-06-01,13.6,10.8,17.73
2019-06-01,13.39,10.62,17.62
2020-06-01,13.24,10.53,16.81
2021-06-01,13.06,10.62,16.95
2022-06-01,13.34,10.63,16.79
2023-06-01,13.24,10.72,16.87
2024-06-01,13.18,10.74,17.12
2025-06-01,13.11,10.67,16.76
2026-06-01,13.19,10.55,16.84
2027-06-01,13.8,10.5,17.65
2028-06-01,13.92,10.63,16.96
2029-06-01,13.93,10.54,16.6
2030-06-01,14.33,10.28,17.05
2031-06-01,14.6,10.35,17.47
2032-06-01,14.47,10.19,16.69
2033-06-01,14.42,10.3,17.2
2034-06-01,14.19,10.15,16.85
2035-06-01,14.36,10.17,16.58
2036-06-01,14.44,9.91,16.61
2037-06-01,14.34,9.96,17.04
2038-06-01,13.78,9.93,16.92
2039-06-01,13.74,9.63,16.42
2040-06-01,14.23,9.51,17.36
2041-06-01,14.47,9.64,17.53
2042-06-01,14.23,9.64,17.32
2043-06-01,14.64,9.68,17.62
2044-06-01,14.33,9.77,17.56
2045-06-01,14.08,9.71,17.23
2046-06-01,13.86,9.84,17.52
2047-06-01,14.22,9.33,17.02
2048-06-01,14.14,8.91,17.87
2049-06-01,14.92,8.72,18.53
2050-06-01,14.59,8.69,18.6
2051-06-01,14.58,9.28,18.9
2052-06-01,14.67,9.15,19.68
2053-06-01,14.78,9.05,19.79
2054-06-01,14.97,8.86,19.69
2055-06-01,14.93,9.26,19.89
2056-06-01,14.61,9.36,20.04
2057-06-01,14.55,9.11,19.91
2058-06-01,14.36,9.14,20.16
2059-06-01,14.41,9.12,19.93
2060-06-01,13.73,9.18,20.31
2061-06-01,13.89,9.28,19.76
2062-06-01,14.27,9.64,20.42
2063-06-01,14.41,9.62,20.37
2064-06-01,14.38,9.77,20.72
2065-06-01,14.61,9.44,20.32
2066-06-01,14.17,9.79,20.21
2067-06-01,14.41,10.12,20.73
2068-06-01,14.43,10.16,21.27
2069-06-01,14.41,10.28,20.75
2070-06-01,14.52,10.22,20.44
2071-06-01,14.47,10.58,20.53
2072-06-01,14.7,10.51,20.28
2073-06-01,15.01,10.81,20.11
2074-06-01,14.8,10.79,19.91
2075-06-01,15.08,11.02,20.55
2076-06-01,14.28,10.88,20.74
2077-06-01,14.54,11.2,20.31
2078-06-01,14.68,11.26,19.38
2079-06-01,14.32,11.47,19.14
2080-06-01,14.56,11.43,19.59
2081-06-01,14.77,10.99,18.99
2082-06-01,14.72,11,17.61
2083-06-01,14.58,10.75,17.66
2084-06-01,14.62,10.54,18.01
2085-06-01,14.41,10.01,18.2
