"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.99,32.41,35.23
1995-03-01,33.92,32.21,35.24
1996-03-01,33.87,32.39,35.61
1997-03-01,33.65,31.81,35.58
1998-03-01,34.09,31.79,35.32
1999-03-01,34.49,31.56,35.7
2000-03-01,34.61,31.77,35.66
2001-03-01,34.01,31.9,35.94
2002-03-01,33.76,31.08,35.81
2003-03-01,34.9,30.54,36.39
2004-03-01,34.82,30.81,36.78
2005-03-01,34.6,29.51,37.39
2006-03-01,34.41,30.34,37.02
2007-03-01,34.1,29.78,36.19
2008-03-01,33.62,30.33,36.48
2009-03-01,33.62,30.21,36.36
2010-03-01,34.25,30.71,35.92
2011-03-01,33.45,31.7,35.5
2012-03-01,33.63,32.29,36.11
2013-03-01,33.79,31.92,35.81
2014-03-01,34.21,31.95,35.71
2015-03-01,34.06,31.34,36.65
2016-03-01,33.46,31.19,37.38
2017-03-01,34.19,31.28,37.91
2018-03-01,33.98,31.06,37.84
2019-03-01,34.14,31.92,38.17
2020-03-01,34.27,31.35,37.51
2021-03-01,33.83,30.63,38.22
2022-03-01,33.32,29.34,38.23
2023-03-01,33.48,29.93,38.21
2024-03-01,33.87,30.24,37.38
2025-03-01,34.32,30.22,37.13
2026-03-01,34.9,29.84,37.53
2027-03-01,34.64,30.32,38.3
2028-03-01,35.14,31.07,38.47
2029-03-01,35.29,30.58,39.04
2030-03-01,34.76,30.48,39.3
2031-03-01,34.85,30.87,39.01
2032-03-01,34.75,31.07,39.28
2033-03-01,35.07,32.01,38.6
2034-03-01,35.81,32.31,38.92
2035-03-01,36.44,32.13,38.77
2036-03-01,36.2,32.21,38.98
2037-03-01,36.09,31.65,39.77
2038-03-01,36.1,31.68,40.13
2039-03-01,36.52,31.37,39.91
2040-03-01,36.44,31.46,40.91
2041-03-01,36.07,31.47,41.09
2042-03-01,35.83,31.59,41.45
2043-03-01,35.71,31.71,41.17
2044-03-01,35.61,31.93,40.96
2045-03-01,36.16,32.09,41.32
2046-03-01,36.61,32.33,41.95
2047-03-01,36.61,31.13,42.3
2048-03-01,37.14,31.01,41.81
2049-03-01,37.12,30.94,41.9
2050-03-01,37.34,30.5,42.92
2051-03-01,37.28,30.38,42.69
2052-03-01,37.31,30.46,43.05
2053-03-01,36.23,30.68,43.93
2054-03-01,37.36,30.41,43.28
2055-03-01,37.19,30.31,42.66
2056-03-01,36.39,30.38,42.68
2057-03-01,35.95,30.52,43.03
2058-03-01,37.29,30.52,42.59
2059-03-01,37.67,29.67,43.34
2060-03-01,37.58,29.48,44.35
2061-03-01,36.87,29.49,44.01
2062-03-01,36.91,30.11,43.83
2063-03-01,36.95,28.4,43.17
2064-03-01,36.67,27.98,43.55
2065-03-01,36.13,27.99,43.2
2066-03-01,35.53,28.08,43.25
2067-03-01,35.62,28.68,43.47
2068-03-01,36.33,29.02,42.92
2069-03-01,36.84,29.62,42.88
2070-03-01,36.23,30.7,43.23
2071-03-01,37.07,30.11,44.24
2072-03-01,36.84,29.75,43.71
2073-03-01,36.8,29.82,43.36
2074-03-01,37.48,29.8,43.37
2075-03-01,37.7,29.66,42.4
2076-03-01,37.83,29.99,42.36
2077-03-01,37.15,29.45,41.84
2078-03-01,37,29.12,42.29
2079-03-01,37.46,28,41.83
2080-03-01,37.41,28.69,41.38
2081-03-01,37.23,28.17,42.11
2082-03-01,37.56,29.46,42.54
2083-03-01,38.13,29.5,41.95
2084-03-01,36.5,30.63,42.29
2085-03-01,36.74,30.93,42.86
