"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.44,170.99,186.97
1995-06-01,179.71,174.07,181.9
1996-06-01,178.27,173.38,181.75
1997-06-01,179.65,170.67,181.69
1998-06-01,179.4,171.72,182.13
1999-06-01,178.43,170.9,182.79
2000-06-01,176.67,170.55,183.35
2001-06-01,177.23,169.39,190.73
2002-06-01,173.15,168.57,188.73
2003-06-01,174.88,167.33,189.95
2004-06-01,177.16,165.13,187.11
2005-06-01,178.19,164.28,190.48
2006-06-01,179.36,160.15,191.8
2007-06-01,180.83,157.73,191.59
2008-06-01,180.44,160.76,192.04
2009-06-01,177.42,162.3,191.85
2010-06-01,177.25,161.98,198.25
2011-06-01,181.55,162.58,196.71
2012-06-01,179.64,163.3,198.31
2013-06-01,179.89,165.83,200.68
2014-06-01,182.27,161.7,199.76
2015-06-01,178.43,161.28,197.29
2016-06-01,178.57,163.97,201.75
2017-06-01,178.39,163.19,207.29
2018-06-01,178.77,160.56,208.81
2019-06-01,177.6,154.22,209.93
2020-06-01,179.55,152.13,211.95
2021-06-01,182.84,151.38,214.44
2022-06-01,185.17,149.88,222.09
2023-06-01,184.83,148.48,220.38
2024-06-01,184.4,147.5,216.87
2025-06-01,182.53,141.98,215.14
2026-06-01,182.57,142.47,216.12
2027-06-01,184.72,142.29,215.66
2028-06-01,184.66,142.29,216.65
2029-06-01,183.2,143.03,216.51
2030-06-01,179.5,143.7,217.84
2031-06-01,174.65,142.23,218.31
2032-06-01,174.45,142.05,216.92
2033-06-01,174.8,141.73,214.78
2034-06-01,175.38,140.72,208.36
2035-06-01,172.79,135.44,206.5
2036-06-01,174.32,135.01,210.99
2037-06-01,174.67,135.69,212.62
2038-06-01,173.73,132.79,209.28
2039-06-01,173.45,129.49,206.9
2040-06-01,174.78,129.38,205.2
2041-06-01,170.77,126.84,211.23
2042-06-01,169.94,129.59,211.24
2043-06-01,167.55,127.04,208.6
2044-06-01,166.93,127.99,207.44
2045-06-01,167.6,128.09,202.17
2046-06-01,166.99,123.67,196.86
2047-06-01,168.62,122.35,200.14
2048-06-01,167.74,120.51,206.07
2049-06-01,168.14,122.06,205.83
2050-06-01,164.84,125.11,208.2
2051-06-01,168.05,128.41,205.48
2052-06-01,171.42,124.89,206.51
2053-06-01,168.9,126.93,204.75
2054-06-01,171.08,130.52,206.08
2055-06-01,169.25,133.42,208.05
2056-06-01,168.75,135.47,206.79
2057-06-01,167.47,136.56,208.43
2058-06-01,169.2,136.56,205.41
2059-06-01,169.74,136.5,204.14
2060-06-01,170.9,134.12,206.23
2061-06-01,170.9,136.89,209.72
2062-06-01,169.49,137.36,216.08
2063-06-01,169.74,138,222.06
2064-06-01,170.43,137.34,223.1
2065-06-01,170.23,136.63,220.54
2066-06-01,170.84,136.9,215.26
2067-06-01,168.4,135.54,215.36
2068-06-01,170.48,135.98,216.35
2069-06-01,173.22,137.3,216.06
2070-06-01,172.64,136.49,218.94
2071-06-01,174.26,135.17,216.74
2072-06-01,172.26,135.17,210.62
2073-06-01,174.07,135.64,212.63
2074-06-01,172.89,133.96,214.42
2075-06-01,173.5,132.21,215.09
2076-06-01,173.37,134.94,214.73
2077-06-01,177.82,134.95,209.26
2078-06-01,177.96,136.43,202.91
2079-06-01,178.76,138.32,204.85
2080-06-01,176.46,137.49,205.02
2081-06-01,178.05,134.37,203.01
2082-06-01,180.35,135.57,195.66
2083-06-01,178.46,132.67,195.47
2084-06-01,179.95,131.73,197.42
2085-06-01,180.87,126.58,199.41
