"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.38,4,4.98
1995-06-01,4.29,3.94,5.01
1996-06-01,4.3,4.02,4.87
1997-06-01,4.21,3.94,4.82
1998-06-01,4.26,4.1,4.88
1999-06-01,4.25,3.99,4.77
2000-06-01,4.14,3.93,4.85
2001-06-01,4.05,3.91,5.13
2002-06-01,4.03,3.67,5.19
2003-06-01,4.08,3.76,5.15
2004-06-01,4.05,3.73,5.4
2005-06-01,3.97,3.7,5.43
2006-06-01,4,3.51,5.46
2007-06-01,4.03,3.42,5.45
2008-06-01,4,3.38,5.43
2009-06-01,4.12,3.31,5.52
2010-06-01,4.32,3.28,5.62
2011-06-01,4.36,3.21,5.58
2012-06-01,4.36,3.18,5.94
2013-06-01,4.48,3.21,5.86
2014-06-01,4.6,3.22,6.25
2015-06-01,4.44,3.01,6.34
2016-06-01,4.43,2.93,6.51
2017-06-01,4.42,3.03,6.61
2018-06-01,4.41,3.08,6.71
2019-06-01,4.41,3.12,7.28
2020-06-01,4.63,3.18,7.4
2021-06-01,4.6,3.19,7.49
2022-06-01,4.65,3.17,7.81
2023-06-01,4.8,3.16,7.91
2024-06-01,4.72,3.25,7.94
2025-06-01,4.96,4.25,7.94
2026-06-01,4.95,4.09,8
2027-06-01,5.17,4.21,8.08
2028-06-01,5.17,4.12,8.07
2029-06-01,5.35,4.18,8.01
2030-06-01,5.33,4.2,8.13
2031-06-01,5.42,4.25,8.13
2032-06-01,5.44,4.24,8.12
2033-06-01,5.42,4.08,7.97
2034-06-01,5.43,4.03,7.63
2035-06-01,5.6,3.98,7.69
2036-06-01,5.62,4.15,7.88
2037-06-01,5.66,4.14,7.95
2038-06-01,5.62,4.15,7.86
2039-06-01,5.53,4.15,7.97
2040-06-01,5.42,4.27,7.84
2041-06-01,5.43,4.16,8.16
2042-06-01,5.48,4.15,7.87
2043-06-01,5.62,4.16,7.71
2044-06-01,5.53,4.29,7.89
2045-06-01,5.44,4.4,7.95
2046-06-01,5.64,4.52,7.77
2047-06-01,5.52,4.61,7.84
2048-06-01,5.59,4.59,7.94
2049-06-01,5.5,4.47,8
2050-06-01,5.71,4.4,7.79
2051-06-01,5.7,4.3,7.89
2052-06-01,5.76,4.2,8.27
2053-06-01,5.84,4.28,8.31
2054-06-01,5.85,4.2,8.27
2055-06-01,5.8,4.15,8.53
2056-06-01,5.85,4.17,8.53
2057-06-01,5.72,3.99,8.69
2058-06-01,5.61,3.98,8.66
2059-06-01,5.53,3.86,8.59
2060-06-01,5.62,3.78,8.56
2061-06-01,5.55,3.81,8.18
2062-06-01,5.62,3.76,8.28
2063-06-01,5.66,3.88,8.64
2064-06-01,5.75,3.94,9.26
2065-06-01,5.8,4.09,9.25
2066-06-01,5.69,4.04,8.88
2067-06-01,5.62,4.04,8.9
2068-06-01,5.72,4.1,9.99
2069-06-01,5.74,4.08,10.06
2070-06-01,5.7,3.95,9.97
2071-06-01,5.63,3.95,10.21
2072-06-01,5.75,3.97,10.34
2073-06-01,5.8,3.89,10.28
2074-06-01,5.89,3.89,9.72
2075-06-01,5.82,3.79,9.67
2076-06-01,5.78,3.76,9.94
2077-06-01,5.89,4.01,9.93
2078-06-01,5.86,4.08,9.77
2079-06-01,6.04,4.3,9.7
2080-06-01,5.95,4.21,9.8
2081-06-01,5.95,4.18,9.75
2082-06-01,6.08,4.21,9.45
2083-06-01,5.94,4.05,9.62
2084-06-01,5.85,4.06,9.77
2085-06-01,6.04,3.99,9.29
