"Date","median","lower_90ci","upper_90ci"
1994-01-01,2699,2647,2716
1995-01-01,2691,2648,2708
1996-01-01,2685,2663,2709
1997-01-01,2684,2667,2711
1998-01-01,2684,2652,2718
1999-01-01,2684,2660,2717
2000-01-01,2674,2649,2719
2001-01-01,2673,2659,2736
2002-01-01,2670,2658,2720
2003-01-01,2665,2652,2716
2004-01-01,2657,2630,2712
2005-01-01,2660,2617,2723
2006-01-01,2664,2611,2723
2007-01-01,2661,2596,2727
2008-01-01,2664,2596,2726
2009-01-01,2667,2595,2732
2010-01-01,2671,2610,2731
2011-01-01,2677,2605,2730
2012-01-01,2677,2599,2732
2013-01-01,2675,2607,2742
2014-01-01,2670,2593,2735
2015-01-01,2666,2592,2728
2016-01-01,2660,2599,2730
2017-01-01,2661,2582,2729
2018-01-01,2654,2555,2724
2019-01-01,2654,2550,2719
2020-01-01,2650,2550,2723
2021-01-01,2660,2544,2719
2022-01-01,2673,2518,2726
2023-01-01,2658,2513,2730
2024-01-01,2643,2514,2724
2025-01-01,2638,2507,2720
2026-01-01,2645,2493,2717
2027-01-01,2660,2503,2721
2028-01-01,2662,2492,2730
2029-01-01,2662,2487,2728
2030-01-01,2663,2508,2732
2031-01-01,2662,2514,2729
2032-01-01,2658,2508,2740
2033-01-01,2658,2484,2760
2034-01-01,2653,2474,2752
2035-01-01,2665,2496,2768
2036-01-01,2668,2490,2753
2037-01-01,2669,2481,2773
2038-01-01,2659,2467,2781
2039-01-01,2644,2463,2788
2040-01-01,2646,2454,2784
2041-01-01,2644,2446,2795
2042-01-01,2638,2468,2808
2043-01-01,2647,2465,2814
2044-01-01,2650,2467,2811
2045-01-01,2658,2462,2824
2046-01-01,2655,2460,2820
2047-01-01,2668,2473,2832
2048-01-01,2667,2476,2825
2049-01-01,2671,2467,2830
2050-01-01,2658,2460,2827
2051-01-01,2643,2460,2830
2052-01-01,2640,2473,2834
2053-01-01,2645,2468,2816
2054-01-01,2654,2470,2820
2055-01-01,2659,2482,2827
2056-01-01,2657,2496,2814
2057-01-01,2667,2500,2808
2058-01-01,2645,2506,2813
2059-01-01,2648,2510,2814
2060-01-01,2656,2504,2823
2061-01-01,2675,2513,2823
2062-01-01,2679,2502,2828
2063-01-01,2673,2513,2826
2064-01-01,2682,2514,2840
2065-01-01,2670,2492,2843
2066-01-01,2663,2497,2867
2067-01-01,2647,2505,2877
2068-01-01,2654,2501,2864
2069-01-01,2653,2507,2868
2070-01-01,2646,2512,2858
2071-01-01,2639,2517,2853
2072-01-01,2638,2501,2858
2073-01-01,2624,2501,2847
2074-01-01,2635,2514,2837
2075-01-01,2638,2522,2832
2076-01-01,2636,2516,2840
2077-01-01,2632,2520,2835
2078-01-01,2638,2518,2838
2079-01-01,2644,2537,2840
2080-01-01,2653,2537,2837
2081-01-01,2650,2544,2831
2082-01-01,2669,2537,2837
2083-01-01,2662,2526,2840
2084-01-01,2665,2531,2842
2085-01-01,2666,2520,2838
