"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.04,511.22,527.57
1995-09-01,519.72,507.41,528.5
1996-09-01,517.84,505.28,528.46
1997-09-01,519.59,506.37,529.21
1998-09-01,514.74,505.33,526.76
1999-09-01,516.56,500.36,523.65
2000-09-01,515.22,499.57,529.92
2001-09-01,517.69,502.72,533.43
2002-09-01,517.1,498.2,537.94
2003-09-01,519.49,495.86,535.22
2004-09-01,522.18,495.4,541.73
2005-09-01,523.27,501.15,537.01
2006-09-01,526.58,501.75,538.92
2007-09-01,525.74,500.99,536.51
2008-09-01,526.18,498.21,537.78
2009-09-01,528.82,496.98,541.89
2010-09-01,529.5,498.91,541.98
2011-09-01,529.35,499.14,538.51
2012-09-01,522.45,504.29,538.33
2013-09-01,521.08,500.96,538.07
2014-09-01,518.73,493.79,544.25
2015-09-01,518.34,495.25,546.25
2016-09-01,517.54,492.19,548.27
2017-09-01,525.07,496.38,541.42
2018-09-01,517.67,498.6,539.22
2019-09-01,517.6,494.77,544.29
2020-09-01,524.27,491.96,552.22
2021-09-01,528.68,487.64,554.73
2022-09-01,530.39,486.32,554.03
2023-09-01,528.15,485.69,548.58
2024-09-01,528.24,485.99,549.62
2025-09-01,525,490,556.15
2026-09-01,523.62,482.25,555.37
2027-09-01,526.07,487.92,557.33
2028-09-01,529.12,486.79,553.78
2029-09-01,530.13,482.69,556.5
2030-09-01,523.36,477.88,563.18
2031-09-01,520.93,471.87,575.25
2032-09-01,524.26,467.06,581.06
2033-09-01,522.61,456.6,577.86
2034-09-01,516.97,457.56,577.97
2035-09-01,518.82,460.38,585.53
2036-09-01,522.26,455.26,586.15
2037-09-01,523.34,453.3,589.59
2038-09-01,527.96,452.87,587.02
2039-09-01,520.21,453.4,589.81
2040-09-01,516.46,447.24,588.98
2041-09-01,515.78,451.1,593.14
2042-09-01,522.76,453.67,589.06
2043-09-01,529.39,453.51,592.75
2044-09-01,523,455.56,593.13
2045-09-01,525.34,451.68,585.09
2046-09-01,526.5,449.57,587.53
2047-09-01,528.32,446.44,586.83
2048-09-01,536.81,446.09,584.47
2049-09-01,539.16,445.76,578.37
2050-09-01,539.59,442.49,577.16
2051-09-01,540.57,443.05,575
2052-09-01,540.13,439.17,572.63
2053-09-01,541.18,440.04,570.39
2054-09-01,542.22,437.94,576.26
2055-09-01,549.29,435.57,576.92
2056-09-01,553.71,442.55,582.15
2057-09-01,550.84,443.79,576.89
2058-09-01,548.82,444.78,572.62
2059-09-01,550.53,441.66,569.07
2060-09-01,547.31,448.38,577.12
2061-09-01,546.38,449.89,581.33
2062-09-01,548.31,447.74,582.15
2063-09-01,547.81,447.25,586.52
2064-09-01,546.43,449.08,591.89
2065-09-01,541.02,446.85,586.01
2066-09-01,535.29,447.04,589.18
2067-09-01,538.32,452.42,590.29
2068-09-01,535.35,453.45,584.67
2069-09-01,533.51,455.21,592.83
2070-09-01,535.55,458.18,588.04
2071-09-01,535.07,456.85,587.53
2072-09-01,540.36,459.98,581.41
2073-09-01,537.74,453.39,579.5
2074-09-01,537.28,456.78,586
2075-09-01,542.5,458.53,582.25
2076-09-01,544.29,459.31,581.07
2077-09-01,542.31,460.1,584.34
2078-09-01,543.51,461.77,575.44
2079-09-01,547.05,463.61,573.37
2080-09-01,541.02,468.85,569.43
2081-09-01,545.36,468.4,576.03
2082-09-01,542.2,469.91,574.63
2083-09-01,542.35,472.99,576.71
2084-09-01,537.24,474.73,575.17
2085-09-01,535.27,473.07,575.14
