"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.14,0.45
1995-06-01,0.17,0.14,0.3
1996-06-01,0.16,0.13,0.28
1997-06-01,0.15,0.12,0.28
1998-06-01,0.15,0.12,0.25
1999-06-01,0.15,0.1,0.23
2000-06-01,0.15,0.1,0.23
2001-06-01,0.16,0.08,0.27
2002-06-01,0.15,0.09,0.28
2003-06-01,0.17,0.1,0.29
2004-06-01,0.17,0.1,0.28
2005-06-01,0.18,0.1,0.25
2006-06-01,0.18,0.1,0.32
2007-06-01,0.19,0.11,0.32
2008-06-01,0.19,0.12,0.34
2009-06-01,0.19,0.12,0.35
2010-06-01,0.18,0.11,0.35
2011-06-01,0.21,0.11,0.37
2012-06-01,0.2,0.11,0.37
2013-06-01,0.2,0.12,0.37
2014-06-01,0.2,0.12,0.38
2015-06-01,0.21,0.11,0.47
2016-06-01,0.21,0.11,0.5
2017-06-01,0.18,0.11,0.5
2018-06-01,0.19,0.11,0.51
2019-06-01,0.19,0.11,0.52
2020-06-01,0.19,0.09,0.53
2021-06-01,0.2,0.09,0.53
2022-06-01,0.21,0.1,0.54
2023-06-01,0.23,0.1,0.54
2024-06-01,0.24,0.09,0.54
2025-06-01,0.24,0.1,0.61
2026-06-01,0.24,0.1,0.62
2027-06-01,0.24,0.11,0.65
2028-06-01,0.27,0.12,0.65
2029-06-01,0.29,0.12,0.76
2030-06-01,0.32,0.12,0.76
2031-06-01,0.32,0.13,0.83
2032-06-01,0.32,0.13,1.07
2033-06-01,0.31,0.13,1.06
2034-06-01,0.32,0.11,1.07
2035-06-01,0.31,0.1,1.08
2036-06-01,0.35,0.1,1.05
2037-06-01,0.36,0.1,1.04
2038-06-01,0.33,0.1,1.04
2039-06-01,0.31,0.1,1.04
2040-06-01,0.32,0.09,1.06
2041-06-01,0.38,0.09,1.06
2042-06-01,0.37,0.09,1.16
2043-06-01,0.38,0.11,1.19
2044-06-01,0.37,0.11,1.21
2045-06-01,0.3,0.11,1.29
2046-06-01,0.28,0.12,1.37
2047-06-01,0.29,0.12,1.39
2048-06-01,0.28,0.13,1.38
2049-06-01,0.26,0.13,1.51
2050-06-01,0.27,0.13,1.52
2051-06-01,0.27,0.12,1.62
2052-06-01,0.26,0.12,2.36
2053-06-01,0.26,0.09,2.41
2054-06-01,0.27,0.09,2.45
2055-06-01,0.27,0.09,2.36
2056-06-01,0.3,0.09,2.36
2057-06-01,0.29,0.09,2.45
2058-06-01,0.28,0.09,2.46
2059-06-01,0.27,0.09,2.35
2060-06-01,0.27,0.09,2.46
2061-06-01,0.26,0.08,2.35
2062-06-01,0.25,0.07,2.1
2063-06-01,0.22,0.07,2.32
2064-06-01,0.21,0.07,2.33
2065-06-01,0.22,0.08,2.32
2066-06-01,0.21,0.08,2.34
2067-06-01,0.2,0.07,2.35
2068-06-01,0.21,0.07,2.39
2069-06-01,0.21,0.06,2.48
2070-06-01,0.21,0.07,2.47
2071-06-01,0.21,0.08,2.43
2072-06-01,0.2,0.09,2.4
2073-06-01,0.18,0.09,2.38
2074-06-01,0.16,0.1,2.42
2075-06-01,0.16,0.09,2.46
2076-06-01,0.15,0.06,2.38
2077-06-01,0.15,0.07,2.39
2078-06-01,0.15,0.06,2.35
2079-06-01,0.15,0.06,2.22
2080-06-01,0.15,0.06,2.25
2081-06-01,0.14,0.06,2.24
2082-06-01,0.15,0.06,1.52
2083-06-01,0.15,0.06,1.49
2084-06-01,0.18,0.06,1.48
2085-06-01,0.17,0.06,1.71
