"Date","median","lower_90ci","upper_90ci"
1994-01-01,3206,3143,3253
1995-01-01,3202,3163,3236
1996-01-01,3197,3164,3233
1997-01-01,3201,3158,3229
1998-01-01,3200,3148,3246
1999-01-01,3195,3143,3247
2000-01-01,3196,3162,3248
2001-01-01,3200,3157,3280
2002-01-01,3200,3145,3277
2003-01-01,3205,3154,3300
2004-01-01,3199,3141,3314
2005-01-01,3201,3130,3318
2006-01-01,3204,3138,3310
2007-01-01,3201,3144,3312
2008-01-01,3227,3138,3330
2009-01-01,3226,3124,3346
2010-01-01,3228,3124,3349
2011-01-01,3225,3147,3367
2012-01-01,3221,3144,3382
2013-01-01,3217,3131,3388
2014-01-01,3197,3139,3383
2015-01-01,3193,3145,3376
2016-01-01,3208,3146,3392
2017-01-01,3207,3137,3398
2018-01-01,3194,3132,3416
2019-01-01,3190,3135,3429
2020-01-01,3196,3142,3439
2021-01-01,3204,3158,3422
2022-01-01,3217,3142,3412
2023-01-01,3220,3129,3414
2024-01-01,3211,3131,3438
2025-01-01,3207,3101,3422
2026-01-01,3201,3097,3454
2027-01-01,3196,3098,3443
2028-01-01,3210,3109,3430
2029-01-01,3211,3105,3461
2030-01-01,3196,3114,3469
2031-01-01,3180,3089,3474
2032-01-01,3196,3062,3467
2033-01-01,3182,3054,3460
2034-01-01,3182,3061,3446
2035-01-01,3187,3073,3437
2036-01-01,3199,3077,3443
2037-01-01,3201,3063,3459
2038-01-01,3197,3057,3452
2039-01-01,3213,3057,3448
2040-01-01,3187,3048,3446
2041-01-01,3185,3038,3433
2042-01-01,3194,3033,3444
2043-01-01,3192,3048,3455
2044-01-01,3184,3073,3463
2045-01-01,3181,3060,3481
2046-01-01,3174,3063,3490
2047-01-01,3184,3066,3517
2048-01-01,3178,3051,3495
2049-01-01,3165,3056,3505
2050-01-01,3156,3050,3519
2051-01-01,3146,3038,3518
2052-01-01,3162,3038,3501
2053-01-01,3156,3055,3505
2054-01-01,3181,3045,3500
2055-01-01,3186,3023,3491
2056-01-01,3175,3049,3483
2057-01-01,3182,3065,3474
2058-01-01,3208,3046,3480
2059-01-01,3215,3034,3465
2060-01-01,3225,3044,3464
2061-01-01,3231,3060,3460
2062-01-01,3223,3068,3477
2063-01-01,3235,3097,3464
2064-01-01,3252,3080,3466
2065-01-01,3220,3060,3491
2066-01-01,3224,3055,3491
2067-01-01,3214,3051,3488
2068-01-01,3231,3039,3484
2069-01-01,3216,3028,3479
2070-01-01,3201,3030,3472
2071-01-01,3207,3038,3468
2072-01-01,3218,3049,3459
2073-01-01,3230,3023,3459
2074-01-01,3224,3052,3468
2075-01-01,3215,3047,3461
2076-01-01,3217,3047,3482
2077-01-01,3210,3052,3447
2078-01-01,3220,3042,3447
2079-01-01,3234,3061,3448
2080-01-01,3231,3048,3447
2081-01-01,3228,3035,3461
2082-01-01,3238,3054,3467
2083-01-01,3247,3041,3462
2084-01-01,3222,3041,3450
2085-01-01,3222,3049,3467
