"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.04,136.61,153.48
1995-06-01,145.41,138.72,149.18
1996-06-01,144.66,138.95,150.15
1997-06-01,145.36,137.77,149.23
1998-06-01,143.67,139.92,149.71
1999-06-01,144.58,138.06,149.14
2000-06-01,144.66,137.57,148.92
2001-06-01,144.88,136.05,150.87
2002-06-01,142.37,135.2,152.15
2003-06-01,143.9,136.36,152.23
2004-06-01,143.71,134.62,151.67
2005-06-01,145.54,133.23,152.25
2006-06-01,144.61,131.59,153.19
2007-06-01,145,130.77,154.53
2008-06-01,145.48,130.41,151.75
2009-06-01,144.09,132.24,152.55
2010-06-01,143.6,130.48,154.13
2011-06-01,146.64,129.97,151.7
2012-06-01,147.62,129.86,152.48
2013-06-01,146.65,130.38,153.92
2014-06-01,146.95,130.61,154.36
2015-06-01,147.4,128.86,154.6
2016-06-01,146.19,128.05,158.54
2017-06-01,143.49,129.75,160.57
2018-06-01,142.1,129.24,161.19
2019-06-01,142.66,127.18,161.65
2020-06-01,142,124.49,162.17
2021-06-01,142.34,124.76,165.28
2022-06-01,143.2,125.03,168.89
2023-06-01,143.46,123.58,169.22
2024-06-01,141.55,124.06,168.25
2025-06-01,141.24,123.35,166.24
2026-06-01,143.12,124.15,166.87
2027-06-01,145.51,122.7,165.83
2028-06-01,146.38,123.37,168.6
2029-06-01,146,122.57,168.72
2030-06-01,143.1,123.54,169.73
2031-06-01,143.1,122.2,170.31
2032-06-01,142.96,121.94,167.46
2033-06-01,141.11,120.31,166.7
2034-06-01,139.75,118.85,162.72
2035-06-01,138.79,114.62,165.85
2036-06-01,140.72,115.27,169.97
2037-06-01,141.06,115.79,169.73
2038-06-01,140.17,115.11,166.22
2039-06-01,138.36,113.54,167.6
2040-06-01,138.44,113.35,166.18
2041-06-01,137.8,113.39,169.86
2042-06-01,139,114.33,168.54
2043-06-01,138.85,112.8,165.41
2044-06-01,138.82,113.05,165.72
2045-06-01,138.26,111.47,162.94
2046-06-01,136.36,111.25,161.77
2047-06-01,134.02,112.84,167.03
2048-06-01,134.16,110.63,168.82
2049-06-01,133.34,109.45,169.76
2050-06-01,134.1,111.39,174.15
2051-06-01,136.45,114.91,171.38
2052-06-01,134.91,113.11,171.81
2053-06-01,134.66,115.39,170.09
2054-06-01,137.64,118.22,171.5
2055-06-01,135.92,118.46,173.97
2056-06-01,135.63,118.11,171.53
2057-06-01,135.58,117.95,174.19
2058-06-01,135.64,118.09,170.55
2059-06-01,132.84,117.93,166.55
2060-06-01,133.66,116.82,166.44
2061-06-01,134.8,116.64,167.31
2062-06-01,135.7,113.56,169.51
2063-06-01,135.3,114.52,173.38
2064-06-01,134.65,115.7,174.56
2065-06-01,135.86,116.33,172.33
2066-06-01,133.98,117.28,168.38
2067-06-01,133.59,114.35,170.72
2068-06-01,136.19,113.07,171.77
2069-06-01,137.09,113.89,170.27
2070-06-01,136.82,112.77,170.07
2071-06-01,136.92,111.45,167.37
2072-06-01,134.12,111.3,167.51
2073-06-01,132.92,111.78,170.4
2074-06-01,134.6,111.11,169.39
2075-06-01,135.98,109.3,167.86
2076-06-01,136.34,110.03,166.86
2077-06-01,140.02,109.71,160.64
2078-06-01,140.3,109.39,159.34
2079-06-01,141.85,111.02,157.31
2080-06-01,140.79,109.26,153.42
2081-06-01,138.54,106.52,152.58
2082-06-01,139.21,107.86,151.04
2083-06-01,138.74,106,152.31
2084-06-01,139.55,104.29,152.64
2085-06-01,141.92,101.13,154.89
