"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.35,733.86,776.74
1995-01-01,760.75,745.35,776.14
1996-01-01,759.21,746.46,775.09
1997-01-01,758.99,746.29,766.52
1998-01-01,758.92,743.43,774.63
1999-01-01,765.09,741.05,779.36
2000-01-01,761.63,744.62,784.83
2001-01-01,765.16,739.05,803.94
2002-01-01,768.35,743.44,797.42
2003-01-01,762.55,749.75,786.05
2004-01-01,764.13,749.52,782.6
2005-01-01,772.57,747.58,785.51
2006-01-01,770.21,747.62,791.35
2007-01-01,776.94,752.21,789.58
2008-01-01,776.05,746.24,790.76
2009-01-01,776.11,745.97,797.42
2010-01-01,777.35,751.11,795.92
2011-01-01,773.5,754.81,802.52
2012-01-01,774.19,751.62,809.41
2013-01-01,775.38,754.88,823.17
2014-01-01,774.66,755.85,820.51
2015-01-01,771.82,755.45,826.57
2016-01-01,771.65,751.48,825.49
2017-01-01,768.31,742.64,833.09
2018-01-01,764.94,743.32,839.76
2019-01-01,768.23,737.92,846
2020-01-01,770.34,731.46,847.32
2021-01-01,776.37,741.87,854.34
2022-01-01,781.77,748.73,858.51
2023-01-01,772.88,739.15,860.82
2024-01-01,769.54,725.73,851.44
2025-01-01,766.32,720.36,858.8
2026-01-01,772.7,713.19,866.99
2027-01-01,782.76,718.4,863.43
2028-01-01,783.16,706.57,874.77
2029-01-01,786.5,707.26,862.43
2030-01-01,794.27,713.05,854.3
2031-01-01,794.67,713.23,851.79
2032-01-01,795.93,694.6,856.94
2033-01-01,792.62,689.08,862.24
2034-01-01,788.5,685.78,869.23
2035-01-01,786.6,689.65,865.14
2036-01-01,788.59,688.19,862.38
2037-01-01,792.56,697.77,869.75
2038-01-01,794.16,704.03,871.01
2039-01-01,792.42,706.57,861.42
2040-01-01,790.69,708.28,860.23
2041-01-01,789.98,710.11,864.66
2042-01-01,780.55,708.1,861.89
2043-01-01,775.35,712.14,862.25
2044-01-01,784.49,720.87,858.31
2045-01-01,786.48,720.71,859.96
2046-01-01,790.3,725.02,859.19
2047-01-01,793.72,720.73,871.66
2048-01-01,796.54,731.96,876.57
2049-01-01,792.49,734.71,868.49
2050-01-01,798.82,738.33,858.74
2051-01-01,799.17,742.39,854.18
2052-01-01,791.91,735.93,852.25
2053-01-01,788.2,744.83,854.53
2054-01-01,792.37,754.96,857.83
2055-01-01,796.46,758.44,855.33
2056-01-01,800.39,748.02,853.04
2057-01-01,800.51,752.77,853.4
2058-01-01,803.56,763.28,846.19
2059-01-01,803.58,762.88,852.36
2060-01-01,804.79,759.87,861.95
2061-01-01,798.74,757.52,861.11
2062-01-01,804.07,754.05,865.17
2063-01-01,808.43,754.74,866.57
2064-01-01,809.97,754.88,867.25
2065-01-01,801.27,754.04,871.43
2066-01-01,799.43,755.02,878.51
2067-01-01,794.79,753.44,883.75
2068-01-01,783.61,758.96,884.28
2069-01-01,781.1,751.47,898.75
2070-01-01,776.14,752.25,904.49
2071-01-01,784.74,763.65,895.92
2072-01-01,792.96,765.32,897.3
2073-01-01,784.65,758.2,910.45
2074-01-01,779.21,764.18,906.89
2075-01-01,777.88,759.87,897.51
2076-01-01,785.17,747.03,892.48
2077-01-01,788.17,746.76,880.93
2078-01-01,786.05,749.33,870.83
2079-01-01,791.7,746.89,882.73
2080-01-01,783.91,754.73,881.77
2081-01-01,785.77,760.71,890.85
2082-01-01,791.95,758.04,891.94
2083-01-01,786.76,765.74,888.55
2084-01-01,785.96,769.42,882.69
2085-01-01,783.27,763.65,878.32
