"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.88,98.78,106.88
1995-01-01,103.34,98.5,107.76
1996-01-01,103.08,99.8,107.17
1997-01-01,103.8,100.43,108.21
1998-01-01,104.2,97.71,107.65
1999-01-01,103.94,100.79,108.24
2000-01-01,105.76,101.02,108.48
2001-01-01,106.23,101.41,107.89
2002-01-01,105.9,101.36,109.9
2003-01-01,105.33,101.4,112.39
2004-01-01,105.12,99.97,112.94
2005-01-01,105.78,98.14,111.84
2006-01-01,106.44,99,114.34
2007-01-01,107.17,98.08,115.01
2008-01-01,107.69,94.99,114.64
2009-01-01,108.46,94.94,115.65
2010-01-01,108.76,95.47,117.89
2011-01-01,108.84,94.81,120.49
2012-01-01,108.69,93.78,119.94
2013-01-01,109.8,94.81,123.11
2014-01-01,108.97,95.32,125.54
2015-01-01,108.6,94.88,126.95
2016-01-01,108.48,94.19,127.46
2017-01-01,108.51,93.92,130.45
2018-01-01,107.83,93.03,131.13
2019-01-01,108.58,92.27,131.55
2020-01-01,109.19,93.72,131.92
2021-01-01,108.72,93.34,133.05
2022-01-01,108.11,92.02,135.22
2023-01-01,107.11,92.78,133.31
2024-01-01,107.73,93.46,132.39
2025-01-01,107.33,95.13,130.57
2026-01-01,107.88,96.89,130.64
2027-01-01,109.19,97.7,132.28
2028-01-01,109.32,96.69,132.87
2029-01-01,107.3,97.12,135.53
2030-01-01,108.41,95.58,134.91
2031-01-01,113.48,94.02,134.81
2032-01-01,113.8,93.29,136.9
2033-01-01,114.81,92.33,135.41
2034-01-01,113.15,90.44,135.93
2035-01-01,115.31,91.25,138.1
2036-01-01,115.8,92.85,136.96
2037-01-01,116.47,92.81,138.15
2038-01-01,117.1,94.65,139.48
2039-01-01,120.31,93.69,141.58
2040-01-01,119.33,94.52,138.9
2041-01-01,119.87,95.34,134.73
2042-01-01,120.45,93.16,137.57
2043-01-01,119.95,92.21,137.88
2044-01-01,119.62,93.75,135.98
2045-01-01,118.28,96.13,137.1
2046-01-01,118.65,95.84,137.77
2047-01-01,120.18,94.24,138.41
2048-01-01,122.12,93.72,141.15
2049-01-01,120.93,94.58,142.93
2050-01-01,120.27,95.57,144.23
2051-01-01,119.34,94.45,148.19
2052-01-01,117.96,93.55,146.37
2053-01-01,117.82,94.78,148.42
2054-01-01,118.39,94.81,148.41
2055-01-01,119.48,94.55,149.96
2056-01-01,121.71,93.44,148.8
2057-01-01,119.82,90.8,149.42
2058-01-01,119.74,94.13,148.64
2059-01-01,119.08,93.95,149.6
2060-01-01,118.47,94.12,150.65
2061-01-01,117.68,97.74,149.66
2062-01-01,117.02,97.15,149.34
2063-01-01,116.44,96.7,150.37
2064-01-01,116.68,99,151.42
2065-01-01,115.44,99.19,151.37
2066-01-01,116.73,100.24,149.91
2067-01-01,115.01,100.72,148.26
2068-01-01,116.17,99.79,147.74
2069-01-01,117.1,101.62,145.21
2070-01-01,116.54,100.2,145.5
2071-01-01,118.57,100.02,147.21
2072-01-01,118.21,101.38,146.05
2073-01-01,114.85,100.7,146.57
2074-01-01,115.5,100.06,148.3
2075-01-01,115.18,98.85,147.96
2076-01-01,115.54,99.39,150.48
2077-01-01,112.26,100.03,151.53
2078-01-01,112.21,98.79,149.58
2079-01-01,114.65,98.09,150.66
2080-01-01,116.34,97.77,150.78
2081-01-01,115.82,97.61,146.52
2082-01-01,118,98.89,147
2083-01-01,116.28,100.3,146.88
2084-01-01,113.91,99.37,146.84
2085-01-01,115.41,98.06,148.21
