"Date","median","lower_90ci","upper_90ci"
1994-01-01,2792,2754,2924
1995-01-01,2802,2733,2888
1996-01-01,2789,2714,2866
1997-01-01,2798,2719,2882
1998-01-01,2799,2749,2868
1999-01-01,2800,2763,2870
2000-01-01,2797,2762,2903
2001-01-01,2818,2758,2886
2002-01-01,2817,2763,2867
2003-01-01,2813,2759,2867
2004-01-01,2803,2786,2849
2005-01-01,2818,2794,2886
2006-01-01,2813,2782,2880
2007-01-01,2818,2766,2893
2008-01-01,2843,2758,2873
2009-01-01,2822,2753,2890
2010-01-01,2831,2775,2895
2011-01-01,2858,2743,2897
2012-01-01,2843,2746,2896
2013-01-01,2831,2760,2911
2014-01-01,2832,2739,2916
2015-01-01,2840,2744,2928
2016-01-01,2852,2742,2919
2017-01-01,2867,2742,2919
2018-01-01,2859,2738,2935
2019-01-01,2854,2714,2926
2020-01-01,2856,2719,2947
2021-01-01,2842,2732,2955
2022-01-01,2854,2739,2975
2023-01-01,2860,2737,2959
2024-01-01,2840,2738,2933
2025-01-01,2859,2757,2938
2026-01-01,2863,2757,2959
2027-01-01,2878,2746,2949
2028-01-01,2885,2746,2941
2029-01-01,2865,2720,2967
2030-01-01,2863,2716,2971
2031-01-01,2897,2688,2960
2032-01-01,2891,2673,2953
2033-01-01,2858,2670,2961
2034-01-01,2847,2652,2960
2035-01-01,2842,2631,3005
2036-01-01,2867,2634,3024
2037-01-01,2881,2646,3044
2038-01-01,2874,2663,3037
2039-01-01,2881,2648,3019
2040-01-01,2867,2612,3029
2041-01-01,2853,2622,3072
2042-01-01,2884,2614,3078
2043-01-01,2877,2606,3074
2044-01-01,2873,2620,3074
2045-01-01,2893,2609,3073
2046-01-01,2880,2597,3073
2047-01-01,2865,2583,3059
2048-01-01,2876,2575,3056
2049-01-01,2900,2585,3082
2050-01-01,2892,2568,3091
2051-01-01,2924,2563,3081
2052-01-01,2910,2539,3053
2053-01-01,2891,2549,3061
2054-01-01,2901,2554,3081
2055-01-01,2898,2529,3078
2056-01-01,2915,2556,3096
2057-01-01,2938,2589,3094
2058-01-01,2922,2577,3115
2059-01-01,2929,2568,3128
2060-01-01,2926,2565,3153
2061-01-01,2926,2581,3158
2062-01-01,2942,2599,3162
2063-01-01,2948,2611,3179
2064-01-01,2981,2609,3173
2065-01-01,2952,2605,3132
2066-01-01,2916,2592,3133
2067-01-01,2938,2601,3150
2068-01-01,2932,2587,3186
2069-01-01,2952,2581,3197
2070-01-01,2944,2574,3200
2071-01-01,2986,2564,3179
2072-01-01,2965,2588,3178
2073-01-01,2948,2591,3136
2074-01-01,2936,2573,3125
2075-01-01,2937,2588,3133
2076-01-01,2959,2602,3136
2077-01-01,2974,2623,3139
2078-01-01,2990,2608,3108
2079-01-01,2982,2626,3143
2080-01-01,2975,2649,3136
2081-01-01,2947,2638,3149
2082-01-01,2911,2664,3130
2083-01-01,2931,2662,3149
2084-01-01,2987,2640,3122
2085-01-01,3011,2637,3119
