"Date","median","lower_90ci","upper_90ci"
1994-01-01,2010,1993,2036
1995-01-01,2015,2000,2033
1996-01-01,2008,1983,2035
1997-01-01,2013,1979,2031
1998-01-01,2013,1992,2033
1999-01-01,2017,1989,2027
2000-01-01,2016,1986,2038
2001-01-01,2017,1985,2049
2002-01-01,2023,1994,2044
2003-01-01,2024,1996,2048
2004-01-01,2028,1984,2053
2005-01-01,2031,1979,2065
2006-01-01,2034,1986,2070
2007-01-01,2039,1984,2071
2008-01-01,2037,1983,2065
2009-01-01,2033,1970,2062
2010-01-01,2039,1976,2073
2011-01-01,2041,1980,2081
2012-01-01,2031,1973,2087
2013-01-01,2044,1976,2092
2014-01-01,2043,1978,2089
2015-01-01,2040,1978,2087
2016-01-01,2043,1977,2085
2017-01-01,2041,1979,2101
2018-01-01,2035,1976,2099
2019-01-01,2030,1976,2110
2020-01-01,2039,1978,2118
2021-01-01,2054,1976,2118
2022-01-01,2056,1963,2118
2023-01-01,2052,1951,2126
2024-01-01,2052,1946,2111
2025-01-01,2055,1939,2110
2026-01-01,2052,1947,2121
2027-01-01,2060,1943,2112
2028-01-01,2069,1930,2114
2029-01-01,2081,1941,2115
2030-01-01,2078,1946,2115
2031-01-01,2067,1945,2123
2032-01-01,2071,1938,2131
2033-01-01,2061,1926,2138
2034-01-01,2056,1929,2134
2035-01-01,2064,1925,2132
2036-01-01,2056,1914,2137
2037-01-01,2062,1918,2150
2038-01-01,2055,1931,2161
2039-01-01,2057,1929,2182
2040-01-01,2062,1925,2185
2041-01-01,2062,1920,2184
2042-01-01,2070,1935,2196
2043-01-01,2060,1924,2201
2044-01-01,2060,1920,2192
2045-01-01,2065,1905,2202
2046-01-01,2056,1902,2208
2047-01-01,2057,1895,2219
2048-01-01,2057,1888,2217
2049-01-01,2055,1884,2219
2050-01-01,2064,1870,2228
2051-01-01,2048,1871,2226
2052-01-01,2056,1878,2234
2053-01-01,2054,1894,2228
2054-01-01,2062,1890,2223
2055-01-01,2066,1900,2221
2056-01-01,2065,1895,2223
2057-01-01,2062,1897,2220
2058-01-01,2051,1903,2223
2059-01-01,2055,1887,2220
2060-01-01,2062,1884,2218
2061-01-01,2070,1896,2211
2062-01-01,2061,1899,2206
2063-01-01,2068,1895,2207
2064-01-01,2084,1888,2219
2065-01-01,2079,1877,2214
2066-01-01,2087,1873,2233
2067-01-01,2067,1874,2236
2068-01-01,2066,1864,2232
2069-01-01,2062,1870,2226
2070-01-01,2055,1870,2209
2071-01-01,2048,1864,2202
2072-01-01,2060,1854,2197
2073-01-01,2060,1865,2194
2074-01-01,2066,1875,2181
2075-01-01,2070,1887,2175
2076-01-01,2061,1886,2182
2077-01-01,2060,1906,2178
2078-01-01,2066,1913,2169
2079-01-01,2071,1923,2176
2080-01-01,2066,1927,2178
2081-01-01,2065,1928,2182
2082-01-01,2068,1916,2182
2083-01-01,2062,1900,2190
2084-01-01,2051,1910,2202
2085-01-01,2042,1896,2201
