"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.27,41.86,46.77
1995-06-01,45.11,42.39,47.22
1996-06-01,45.23,41.53,46.96
1997-06-01,45.34,40.11,46.76
1998-06-01,45.16,41.02,47.08
1999-06-01,43.94,39.87,46.38
2000-06-01,42.84,39.16,46.03
2001-06-01,43.1,37.7,46.16
2002-06-01,43,37.51,46.96
2003-06-01,43.26,37.18,46.94
2004-06-01,42.92,38.16,45.8
2005-06-01,42.19,38.79,47.24
2006-06-01,42.51,38.27,46.97
2007-06-01,42.84,38.72,48.47
2008-06-01,43.61,39.72,49.76
2009-06-01,43.62,39.45,49.82
2010-06-01,44.22,39.1,49.56
2011-06-01,42.86,37.91,50.03
2012-06-01,42.58,37.13,50.88
2013-06-01,43.29,38.44,51.67
2014-06-01,43.83,38.4,52.1
2015-06-01,45.22,37.83,52.57
2016-06-01,44.13,38.86,52.94
2017-06-01,44.32,38.87,53.68
2018-06-01,44.13,38.87,55.38
2019-06-01,43.72,38.17,55.66
2020-06-01,42.52,38.61,55.31
2021-06-01,42.7,38.19,56.24
2022-06-01,43.44,37.91,57.76
2023-06-01,44.14,37.17,59.38
2024-06-01,44.02,36.24,58.77
2025-06-01,44.16,36.2,57.85
2026-06-01,43.39,36.21,58.54
2027-06-01,43.37,36.11,60.27
2028-06-01,43.15,35.89,59.83
2029-06-01,44.46,37.4,59.45
2030-06-01,44.38,37.82,59.46
2031-06-01,44.02,38.69,60.16
2032-06-01,45.47,39.45,58.91
2033-06-01,44.99,39.29,59.28
2034-06-01,45.26,38.59,58.37
2035-06-01,44.39,38.43,57.42
2036-06-01,44.08,39.11,58.82
2037-06-01,44.17,38.18,58.09
2038-06-01,42.53,37.89,57.03
2039-06-01,42.38,38.85,55.57
2040-06-01,42.72,38.62,55.1
2041-06-01,43.7,38.86,56.07
2042-06-01,44.5,39.25,56.5
2043-06-01,44.33,37.98,57.59
2044-06-01,45.02,37.83,58.66
2045-06-01,44.98,37.64,58.33
2046-06-01,45.65,36.58,56.99
2047-06-01,45.49,37.16,57.39
2048-06-01,45.08,37.09,56.95
2049-06-01,45.75,36.59,57.18
2050-06-01,45.78,36.54,57.35
2051-06-01,46.12,36.65,57.56
2052-06-01,46.47,35.83,58.7
2053-06-01,46.31,37.76,57.58
2054-06-01,46.98,37.98,57.19
2055-06-01,47.17,38.01,58.08
2056-06-01,46.75,38.58,57.61
2057-06-01,46.73,38.22,57.24
2058-06-01,46.18,38.28,58.03
2059-06-01,45.89,37.09,57.82
2060-06-01,44.97,36.64,58.36
2061-06-01,44.84,37.53,57.92
2062-06-01,45.33,37.7,58.19
2063-06-01,45.57,37.3,58.87
2064-06-01,47.31,37.62,60.34
2065-06-01,47.72,37.02,60.23
2066-06-01,46.67,36.61,58.88
2067-06-01,46.76,36.6,60.48
2068-06-01,46.01,36.52,61.69
2069-06-01,46.33,36.71,61.5
2070-06-01,46.36,37.33,60.94
2071-06-01,45.95,37.5,61.05
2072-06-01,45.69,37.54,60.55
2073-06-01,46.17,38.3,60.56
2074-06-01,45.22,37.7,60.37
2075-06-01,46.28,37.41,61.35
2076-06-01,45.81,37.22,62.55
2077-06-01,47.89,36.9,61.44
2078-06-01,47.79,36.66,60.25
2079-06-01,47.21,36.52,59.85
2080-06-01,47.8,35.98,60.29
2081-06-01,47.97,36.21,60.29
2082-06-01,48.23,37.07,57.7
2083-06-01,47.26,35.77,58.74
2084-06-01,47.8,35.36,60.53
2085-06-01,48.13,34.78,60.89
