"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.47,585.91,619.7
1995-09-01,606.44,593.67,612.15
1996-09-01,603.44,594.49,610.68
1997-09-01,602.02,597.5,621.36
1998-09-01,601.93,592.61,610.79
1999-09-01,597.9,587.19,607.73
2000-09-01,595.85,577.94,604.44
2001-09-01,595.21,580.03,604.47
2002-09-01,594.37,577.08,601.81
2003-09-01,591.33,578.2,596.08
2004-09-01,591.66,573.75,595.77
2005-09-01,588.02,574.05,598.59
2006-09-01,588,570.64,600.53
2007-09-01,584.55,570.9,601.58
2008-09-01,585.12,569.51,598.52
2009-09-01,584.83,567.63,596.38
2010-09-01,585.78,572.47,600.37
2011-09-01,585.48,569.45,602.68
2012-09-01,581.9,568.89,602.24
2013-09-01,575.64,571.12,606.14
2014-09-01,580.02,568.46,602.93
2015-09-01,576.18,558.39,600.33
2016-09-01,581.44,544.63,599.89
2017-09-01,585,537.82,598.5
2018-09-01,585.11,543.44,599.93
2019-09-01,579.36,535.3,600.31
2020-09-01,581.11,522.72,600.99
2021-09-01,575.6,521.9,604.92
2022-09-01,576.83,528.78,602.58
2023-09-01,575.18,521.81,602.51
2024-09-01,572.5,518.61,602.76
2025-09-01,567.82,524.2,594.7
2026-09-01,567.4,517.54,595.46
2027-09-01,567.6,510.92,598
2028-09-01,567.41,521.33,599.22
2029-09-01,568.48,521.47,605.33
2030-09-01,569.05,509.3,607.72
2031-09-01,570.01,499.92,604.18
2032-09-01,568.3,499.34,611.42
2033-09-01,567.81,496.5,614.03
2034-09-01,562.48,486.03,618.01
2035-09-01,564.4,474.8,619.46
2036-09-01,566.22,480.4,612.97
2037-09-01,567.33,479.6,614.14
2038-09-01,567.54,481.78,609.75
2039-09-01,563.1,481.53,609.58
2040-09-01,563.98,471.82,607.52
2041-09-01,562.31,466.55,608.5
2042-09-01,566.2,466.51,611.2
2043-09-01,568.36,463.85,616.16
2044-09-01,566.81,456.73,614.08
2045-09-01,565.84,455.55,613.52
2046-09-01,567.4,455.69,619.11
2047-09-01,569.13,455.77,618.48
2048-09-01,571,448.77,614.74
2049-09-01,570.47,455.09,617.92
2050-09-01,569.13,452.12,621.17
2051-09-01,569.99,444.73,625.91
2052-09-01,569.95,444.5,620.69
2053-09-01,574.75,446.29,619.72
2054-09-01,573.86,444.65,622.47
2055-09-01,568.07,441.13,625.41
2056-09-01,570.13,445.45,622.86
2057-09-01,571.9,445.93,622.41
2058-09-01,574.51,432.49,625.22
2059-09-01,573.41,432.75,623.72
2060-09-01,572.19,438.9,625.24
2061-09-01,573.26,449.08,627.31
2062-09-01,569.37,452.42,625.57
2063-09-01,567.46,455.61,623.91
2064-09-01,573.09,462.92,626.92
2065-09-01,574.08,463.32,629.64
2066-09-01,572.52,458.41,636.07
2067-09-01,568.4,452.09,636.62
2068-09-01,568.59,452.18,642.47
2069-09-01,572.2,448.47,637.26
2070-09-01,572.63,450.3,638.72
2071-09-01,572.85,448.62,638.06
2072-09-01,569.58,457.75,637.9
2073-09-01,566.56,464.62,628.95
2074-09-01,569.47,467.86,630.64
2075-09-01,571.04,474.15,632.5
2076-09-01,571.77,473.94,625.94
2077-09-01,573.78,479.97,622.27
2078-09-01,571.35,470.9,624.06
2079-09-01,572.98,467.57,621.12
2080-09-01,574.36,466.73,621.7
2081-09-01,574.47,466.17,618.66
2082-09-01,578.45,470.45,617.85
2083-09-01,573.13,470.15,623.56
2084-09-01,574.2,468.89,620.79
2085-09-01,573.16,468.49,620.17
