"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1076,1109
1995-01-01,1092,1078,1103
1996-01-01,1085,1077,1098
1997-01-01,1086,1082,1098
1998-01-01,1091,1082,1103
1999-01-01,1092,1081,1106
2000-01-01,1089,1071,1115
2001-01-01,1086,1065,1117
2002-01-01,1085,1060,1116
2003-01-01,1083,1056,1116
2004-01-01,1089,1055,1110
2005-01-01,1087,1056,1113
2006-01-01,1081,1052,1114
2007-01-01,1081,1049,1118
2008-01-01,1085,1047,1118
2009-01-01,1092,1054,1111
2010-01-01,1093,1057,1114
2011-01-01,1092,1060,1118
2012-01-01,1094,1056,1119
2013-01-01,1100,1062,1115
2014-01-01,1102,1061,1118
2015-01-01,1098,1067,1118
2016-01-01,1098,1056,1121
2017-01-01,1100,1070,1134
2018-01-01,1099,1070,1133
2019-01-01,1102,1077,1140
2020-01-01,1109,1087,1140
2021-01-01,1105,1087,1137
2022-01-01,1106,1087,1135
2023-01-01,1107,1085,1131
2024-01-01,1106,1080,1133
2025-01-01,1112,1086,1135
2026-01-01,1118,1091,1146
2027-01-01,1115,1093,1158
2028-01-01,1121,1085,1157
2029-01-01,1119,1087,1164
2030-01-01,1120,1088,1169
2031-01-01,1131,1090,1171
2032-01-01,1137,1087,1172
2033-01-01,1132,1086,1177
2034-01-01,1131,1084,1179
2035-01-01,1132,1080,1179
2036-01-01,1133,1078,1184
2037-01-01,1138,1075,1189
2038-01-01,1133,1077,1190
2039-01-01,1132,1078,1198
2040-01-01,1133,1080,1199
2041-01-01,1135,1086,1198
2042-01-01,1148,1088,1198
2043-01-01,1142,1078,1213
2044-01-01,1142,1084,1212
2045-01-01,1145,1083,1210
2046-01-01,1149,1080,1213
2047-01-01,1150,1080,1215
2048-01-01,1154,1078,1213
2049-01-01,1151,1077,1207
2050-01-01,1144,1082,1205
2051-01-01,1145,1083,1202
2052-01-01,1155,1081,1203
2053-01-01,1152,1086,1207
2054-01-01,1153,1087,1202
2055-01-01,1154,1087,1199
2056-01-01,1153,1088,1208
2057-01-01,1152,1095,1208
2058-01-01,1163,1102,1202
2059-01-01,1162,1099,1201
2060-01-01,1162,1098,1203
2061-01-01,1160,1095,1198
2062-01-01,1168,1086,1198
2063-01-01,1173,1085,1193
2064-01-01,1174,1085,1194
2065-01-01,1167,1092,1192
2066-01-01,1164,1103,1200
2067-01-01,1163,1105,1199
2068-01-01,1172,1107,1199
2069-01-01,1170,1105,1204
2070-01-01,1164,1102,1205
2071-01-01,1161,1103,1206
2072-01-01,1164,1101,1208
2073-01-01,1166,1104,1215
2074-01-01,1153,1106,1214
2075-01-01,1153,1103,1210
2076-01-01,1149,1102,1211
2077-01-01,1150,1103,1203
2078-01-01,1153,1104,1202
2079-01-01,1152,1106,1215
2080-01-01,1154,1106,1214
2081-01-01,1149,1102,1222
2082-01-01,1144,1100,1225
2083-01-01,1154,1102,1232
2084-01-01,1162,1101,1227
2085-01-01,1157,1101,1227
