"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.32,594.27,624.25
1995-09-01,609.38,597.26,618.65
1996-09-01,609.3,598.09,617.53
1997-09-01,607.94,600.1,626.04
1998-09-01,606.37,597.81,616.94
1999-09-01,604.97,594.56,613.34
2000-09-01,602.3,588.39,609.98
2001-09-01,600.86,590.56,605.36
2002-09-01,597.37,583.91,606.09
2003-09-01,596.2,584.03,608.57
2004-09-01,594.48,581.61,607.93
2005-09-01,590.23,582.73,608.32
2006-09-01,590.49,580.13,606.81
2007-09-01,589.68,578.13,607.05
2008-09-01,586.41,570.52,611.2
2009-09-01,588.52,565.51,606.97
2010-09-01,592.36,569.3,602.02
2011-09-01,589.22,570.05,601.53
2012-09-01,586.59,564.17,600.61
2013-09-01,583.76,562.85,610.85
2014-09-01,587.33,564.12,600.37
2015-09-01,584.46,555.24,597.89
2016-09-01,585.88,543.46,600.11
2017-09-01,583.78,534.97,600.88
2018-09-01,584.88,538.47,603.43
2019-09-01,584.43,532.96,605.3
2020-09-01,585.19,525.36,609.7
2021-09-01,583,529.14,609.82
2022-09-01,577.54,534.8,609.44
2023-09-01,572.51,528.85,612.31
2024-09-01,572.86,525.7,605.31
2025-09-01,570.54,533.7,600.74
2026-09-01,566.04,528.63,598.45
2027-09-01,566.72,522.52,598.14
2028-09-01,565.82,533.04,599.84
2029-09-01,565.99,532.77,602.86
2030-09-01,569.49,519.4,609.19
2031-09-01,567.14,511,609.27
2032-09-01,563.23,511.92,617.34
2033-09-01,565.67,505.37,621.4
2034-09-01,561.49,492.59,625.78
2035-09-01,568.38,488.45,622.23
2036-09-01,573.78,495.58,620.44
2037-09-01,575.5,489.35,621.8
2038-09-01,579.67,490.32,619.6
2039-09-01,579.41,490.57,615.45
2040-09-01,575.71,476.12,616.31
2041-09-01,572.37,470.69,615.85
2042-09-01,575.8,471.37,616.44
2043-09-01,578.3,464.38,621.24
2044-09-01,579.34,457.52,621.73
2045-09-01,580.94,454.75,624.47
2046-09-01,575.05,453.29,627.25
2047-09-01,574.39,452.66,628.47
2048-09-01,577.92,445.83,624.99
2049-09-01,575.16,451.74,624.09
2050-09-01,571.72,443.42,623.52
2051-09-01,568.53,430.39,621.39
2052-09-01,571.94,435.03,610.85
2053-09-01,576.79,435.05,610.74
2054-09-01,578.36,434.57,612.38
2055-09-01,575.48,431.4,613.34
2056-09-01,579.36,439.84,612.72
2057-09-01,575.1,447.07,609.71
2058-09-01,576.39,428.79,616.58
2059-09-01,575.66,431.46,613.63
2060-09-01,574.19,434.74,613.41
2061-09-01,575.67,445.11,617.92
2062-09-01,574.65,450.85,607.84
2063-09-01,574.78,453.15,605.11
2064-09-01,577.62,462.74,608.25
2065-09-01,573.44,462.65,611.02
2066-09-01,570.52,456.37,617.27
2067-09-01,567.04,452.89,624.56
2068-09-01,568.34,453.99,629.42
2069-09-01,571.34,449.82,627.44
2070-09-01,572.18,449.5,623.9
2071-09-01,570.66,451.53,624.79
2072-09-01,565.93,466,625.71
2073-09-01,565.41,474.96,615.02
2074-09-01,566.38,478.32,612.91
2075-09-01,568.76,487.02,612.75
2076-09-01,569.55,489.01,604.58
2077-09-01,568.37,495.53,605.22
2078-09-01,569.7,486.88,606.62
2079-09-01,570.92,482.32,606.81
2080-09-01,574.52,483.76,610.36
2081-09-01,574.87,486.56,610.56
2082-09-01,583.64,486.27,609.91
2083-09-01,580.48,488.06,614.88
2084-09-01,581.26,486.78,615.43
2085-09-01,584.17,486.89,621.49
